program_id;overlap_count;signature_length;jaccard_index
2175;3;30;0.1000
2698;3;30;0.1000
5171;3;30;0.1000
10127;3;30;0.1000
10139;3;30;0.1000
10158;3;30;0.1000
24630;3;30;0.1000
33687;3;30;0.1000
40074;3;30;0.1000
41084;4;30;0.1333
48727;3;30;0.1000
48902;3;30;0.1000
59833;3;30;0.1000
64266;4;30;0.1333
65113;4;30;0.1333
65252;4;30;0.1333
67408;3;30;0.1000
67770;3;30;0.1000
71790;4;30;0.1333
71874;4;30;0.1333
79295;4;30;0.1333
94328;3;30;0.1000
94561;3;30;0.1000
96230;4;30;0.1333
99817;4;30;0.1333
101264;4;30;0.1333
102557;3;30;0.1000
104512;3;30;0.1000
106040;3;30;0.1000
108122;3;30;0.1000
111150;3;30;0.1000
112605;4;30;0.1333
112607;3;30;0.1000
112608;4;30;0.1333
113407;3;30;0.1000
117441;3;30;0.1000
127693;4;30;0.1333
131963;3;30;0.1000
131964;3;30;0.1000
135033;4;30;0.1333
140899;3;30;0.1000
142069;4;30;0.1333
144928;3;30;0.1000
144930;3;30;0.1000
151915;3;30;0.1000
154127;4;30;0.1333
154687;4;30;0.1333
154957;3;30;0.1000
156035;3;30;0.1000
161462;3;30;0.1000
165662;3;30;0.1000
168587;4;30;0.1333
172100;4;30;0.1333
175462;4;30;0.1333
179888;3;30;0.1000
181406;4;30;0.1333
185273;4;30;0.1333
188438;3;30;0.1000
189463;3;30;0.1000
189480;4;30;0.1333
190236;4;30;0.1333
190248;3;30;0.1000
190440;4;30;0.1333
190669;4;30;0.1333
190843;3;30;0.1000
190944;3;30;0.1000
191759;3;30;0.1000
192326;5;30;0.1667
202391;4;30;0.1333
209530;3;30;0.1000
209531;4;30;0.1333
209532;4;30;0.1333
211431;3;30;0.1000
212769;4;30;0.1333
213472;3;30;0.1000
223552;3;30;0.1000
236185;3;30;0.1000
241979;3;30;0.1000
243502;3;30;0.1000
249332;3;30;0.1000
253317;3;30;0.1000
254373;3;30;0.1000
254374;3;30;0.1000
262621;3;30;0.1000
268315;3;30;0.1000
268340;3;30;0.1000
274773;3;30;0.1000
279673;4;30;0.1333
279674;3;30;0.1000
284721;3;30;0.1000
285076;3;30;0.1000
285960;4;30;0.1333
293163;3;30;0.1000
294442;3;30;0.1000
305994;4;30;0.1333
307086;3;30;0.1000
322112;3;30;0.1000
335858;3;30;0.1000
340649;3;30;0.1000
345366;4;30;0.1333
