program_id;overlap_count;signature_length;jaccard_index
7482;5;30;0.1667
7805;4;30;0.1333
8084;4;30;0.1333
8123;4;30;0.1333
8487;4;30;0.1333
8580;4;30;0.1333
8754;4;30;0.1333
8755;4;30;0.1333
49655;5;30;0.1667
49659;5;30;0.1667
49662;5;30;0.1667
49665;5;30;0.1667
61171;5;30;0.1667
77259;5;30;0.1667
80572;4;30;0.1333
80799;4;30;0.1333
81003;5;30;0.1667
81004;5;30;0.1667
81005;5;30;0.1667
81006;4;30;0.1333
81007;4;30;0.1333
81008;4;30;0.1333
81009;4;30;0.1333
81010;5;30;0.1667
81013;4;30;0.1333
81015;4;30;0.1333
81016;4;30;0.1333
81017;4;30;0.1333
81019;5;30;0.1667
81072;5;30;0.1667
81074;5;30;0.1667
81075;4;30;0.1333
81307;4;30;0.1333
81321;4;30;0.1333
81555;4;30;0.1333
81714;4;30;0.1333
82233;4;30;0.1333
82398;4;30;0.1333
82428;4;30;0.1333
82429;4;30;0.1333
82430;4;30;0.1333
82524;4;30;0.1333
82679;4;30;0.1333
82691;4;30;0.1333
82840;4;30;0.1333
84084;5;30;0.1667
89362;5;30;0.1667
97733;5;30;0.1667
98200;5;30;0.1667
100430;5;30;0.1667
103134;5;30;0.1667
111177;4;30;0.1333
111282;4;30;0.1333
111490;4;30;0.1333
111566;4;30;0.1333
111685;4;30;0.1333
123144;4;30;0.1333
123145;4;30;0.1333
134494;5;30;0.1667
134495;5;30;0.1667
141523;5;30;0.1667
152929;5;30;0.1667
161339;5;30;0.1667
164392;5;30;0.1667
181892;4;30;0.1333
182097;4;30;0.1333
182189;4;30;0.1333
182777;4;30;0.1333
183627;4;30;0.1333
190949;5;30;0.1667
200058;5;30;0.1667
200258;5;30;0.1667
200672;5;30;0.1667
204089;5;30;0.1667
206419;4;30;0.1333
206420;4;30;0.1333
206423;4;30;0.1333
206607;5;30;0.1667
211614;4;30;0.1333
214489;4;30;0.1333
220029;5;30;0.1667
228394;5;30;0.1667
228879;4;30;0.1333
228967;4;30;0.1333
229144;4;30;0.1333
234011;5;30;0.1667
251602;5;30;0.1667
254627;5;30;0.1667
267685;4;30;0.1333
267778;4;30;0.1333
267868;4;30;0.1333
267889;4;30;0.1333
290186;4;30;0.1333
296020;5;30;0.1667
305316;5;30;0.1667
310521;4;30;0.1333
311196;4;30;0.1333
315339;5;30;0.1667
316709;5;30;0.1667
332056;5;30;0.1667
