program_id;overlap_count;signature_length;jaccard_index
2175;4;30;0.1333
4020;3;30;0.1000
5883;3;30;0.1000
8441;4;30;0.1333
21400;2;30;0.0667
46637;2;30;0.0667
46748;2;30;0.0667
47277;2;30;0.0667
53692;3;30;0.1000
73583;3;30;0.1000
78588;3;30;0.1000
80343;4;30;0.1333
89772;2;30;0.0667
89911;2;30;0.0667
90044;2;30;0.0667
90411;2;30;0.0667
90568;2;30;0.0667
90971;2;30;0.0667
91042;2;30;0.0667
91398;2;30;0.0667
92305;2;30;0.0667
92498;2;30;0.0667
92523;2;30;0.0667
101264;3;30;0.1000
111362;3;30;0.1000
111862;3;30;0.1000
112605;4;30;0.1333
112608;4;30;0.1333
113407;4;30;0.1333
117441;2;30;0.0667
117567;2;30;0.0667
118186;2;30;0.0667
118753;2;30;0.0667
118755;2;30;0.0667
118822;2;30;0.0667
119634;2;30;0.0667
121444;3;30;0.1000
127693;3;30;0.1000
133827;4;30;0.1333
140262;2;30;0.0667
140397;2;30;0.0667
140413;2;30;0.0667
154806;2;30;0.0667
154957;2;30;0.0667
156035;2;30;0.0667
156595;2;30;0.0667
164737;2;30;0.0667
165224;2;30;0.0667
165248;2;30;0.0667
165560;2;30;0.0667
165735;2;30;0.0667
165943;2;30;0.0667
165958;2;30;0.0667
176405;3;30;0.1000
178600;3;30;0.1000
181406;3;30;0.1000
184519;2;30;0.0667
184580;2;30;0.0667
184901;2;30;0.0667
185273;2;30;0.0667
185452;2;30;0.0667
189463;3;30;0.1000
189480;4;30;0.1333
190248;3;30;0.1000
190440;4;30;0.1333
190843;3;30;0.1000
197879;3;30;0.1000
202068;2;30;0.0667
202391;2;30;0.0667
202563;2;30;0.0667
202564;2;30;0.0667
203134;2;30;0.0667
203573;2;30;0.0667
216998;3;30;0.1000
223552;2;30;0.0667
224446;2;30;0.0667
244738;2;30;0.0667
246862;4;30;0.1333
257164;2;30;0.0667
266300;2;30;0.0667
266377;2;30;0.0667
266434;2;30;0.0667
266666;2;30;0.0667
284721;2;30;0.0667
284796;2;30;0.0667
285008;2;30;0.0667
285406;2;30;0.0667
293163;3;30;0.1000
315642;2;30;0.0667
320006;2;30;0.0667
322129;3;30;0.1000
327253;3;30;0.1000
327310;3;30;0.1000
340649;3;30;0.1000
340781;3;30;0.1000
341346;4;30;0.1333
341411;2;30;0.0667
341412;2;30;0.0667
341413;2;30;0.0667
346309;2;30;0.0667
