program_id;overlap_count;signature_length;jaccard_index
6504;6;30;0.2000
11761;6;30;0.2000
14679;6;30;0.2000
24875;6;30;0.2000
25697;6;30;0.2000
27975;6;30;0.2000
28741;6;30;0.2000
32509;6;30;0.2000
33814;6;30;0.2000
37141;6;30;0.2000
38408;6;30;0.2000
44840;6;30;0.2000
45471;6;30;0.2000
48470;6;30;0.2000
52036;6;30;0.2000
52550;6;30;0.2000
52939;6;30;0.2000
59302;6;30;0.2000
60296;6;30;0.2000
60934;6;30;0.2000
65165;6;30;0.2000
67980;6;30;0.2000
74516;6;30;0.2000
74615;6;30;0.2000
76457;6;30;0.2000
77921;6;30;0.2000
84103;6;30;0.2000
85277;6;30;0.2000
94588;6;30;0.2000
98022;6;30;0.2000
110548;6;30;0.2000
111517;6;30;0.2000
113070;6;30;0.2000
113071;6;30;0.2000
115219;6;30;0.2000
120845;6;30;0.2000
123335;6;30;0.2000
129937;6;30;0.2000
134064;6;30;0.2000
136771;6;30;0.2000
151980;6;30;0.2000
159026;6;30;0.2000
164316;6;30;0.2000
175312;6;30;0.2000
175966;6;30;0.2000
175969;6;30;0.2000
176662;6;30;0.2000
179005;6;30;0.2000
179023;6;30;0.2000
184540;6;30;0.2000
184921;6;30;0.2000
188123;6;30;0.2000
190050;6;30;0.2000
192831;6;30;0.2000
197605;6;30;0.2000
211850;6;30;0.2000
212767;6;30;0.2000
217573;6;30;0.2000
220888;6;30;0.2000
223950;6;30;0.2000
224134;6;30;0.2000
230584;6;30;0.2000
232866;6;30;0.2000
239844;6;30;0.2000
244644;6;30;0.2000
245997;6;30;0.2000
248567;6;30;0.2000
250082;6;30;0.2000
250768;6;30;0.2000
250772;6;30;0.2000
261241;6;30;0.2000
263085;6;30;0.2000
266252;6;30;0.2000
273321;6;30;0.2000
273675;6;30;0.2000
281746;6;30;0.2000
281773;6;30;0.2000
283592;6;30;0.2000
287829;6;30;0.2000
287830;6;30;0.2000
289060;6;30;0.2000
292000;6;30;0.2000
297444;6;30;0.2000
311625;6;30;0.2000
312183;6;30;0.2000
313475;6;30;0.2000
313879;6;30;0.2000
313927;6;30;0.2000
314151;6;30;0.2000
314896;6;30;0.2000
314899;6;30;0.2000
315495;6;30;0.2000
315535;6;30;0.2000
315547;6;30;0.2000
315647;6;30;0.2000
315748;6;30;0.2000
317849;6;30;0.2000
327374;9;30;0.3000
330180;6;30;0.2000
332102;6;30;0.2000
