program_id;overlap_count;signature_length;jaccard_index
522;7;30;0.2333
1710;6;30;0.2000
25775;6;30;0.2000
25790;6;30;0.2000
25792;6;30;0.2000
29836;6;30;0.2000
30799;7;30;0.2333
30805;6;30;0.2000
30806;7;30;0.2333
30821;6;30;0.2000
30824;6;30;0.2000
30825;7;30;0.2333
30826;7;30;0.2333
30827;6;30;0.2000
30828;7;30;0.2333
30839;7;30;0.2333
30847;6;30;0.2000
30850;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30873;7;30;0.2333
30876;7;30;0.2333
30877;7;30;0.2333
30882;7;30;0.2333
30883;7;30;0.2333
30898;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30930;6;30;0.2000
30933;7;30;0.2333
30937;7;30;0.2333
30944;6;30;0.2000
30947;7;30;0.2333
30951;7;30;0.2333
30956;7;30;0.2333
30961;7;30;0.2333
30966;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
34113;6;30;0.2000
59302;6;30;0.2000
62282;6;30;0.2000
63511;6;30;0.2000
70941;6;30;0.2000
72493;6;30;0.2000
76895;6;30;0.2000
84526;6;30;0.2000
88748;6;30;0.2000
100585;6;30;0.2000
101351;6;30;0.2000
101353;6;30;0.2000
103202;6;30;0.2000
130128;6;30;0.2000
130237;6;30;0.2000
131234;6;30;0.2000
135013;6;30;0.2000
136004;6;30;0.2000
139151;6;30;0.2000
139154;6;30;0.2000
139155;6;30;0.2000
139174;6;30;0.2000
139177;6;30;0.2000
139183;6;30;0.2000
140155;6;30;0.2000
140462;6;30;0.2000
143609;6;30;0.2000
155160;6;30;0.2000
155179;6;30;0.2000
157639;6;30;0.2000
164086;6;30;0.2000
166375;6;30;0.2000
182307;6;30;0.2000
182362;6;30;0.2000
182363;6;30;0.2000
190050;6;30;0.2000
211663;6;30;0.2000
216761;6;30;0.2000
216762;6;30;0.2000
220844;7;30;0.2333
226595;6;30;0.2000
233272;6;30;0.2000
241814;6;30;0.2000
246435;6;30;0.2000
256984;7;30;0.2333
261393;6;30;0.2000
267905;6;30;0.2000
271216;6;30;0.2000
272756;6;30;0.2000
297181;6;30;0.2000
299285;6;30;0.2000
309398;6;30;0.2000
310420;6;30;0.2000
312890;6;30;0.2000
320226;6;30;0.2000
321545;6;30;0.2000
326812;6;30;0.2000
