program_id;overlap_count;signature_length;jaccard_index
6918;7;30;0.2333
12814;7;30;0.2333
22554;8;30;0.2667
23535;6;30;0.2000
23546;7;30;0.2333
23562;8;30;0.2667
23857;7;30;0.2333
25734;7;30;0.2333
28745;8;30;0.2667
31876;7;30;0.2333
32378;8;30;0.2667
32518;7;30;0.2333
32519;8;30;0.2667
33040;7;30;0.2333
34264;7;30;0.2333
38793;7;30;0.2333
47883;7;30;0.2333
48766;7;30;0.2333
55795;6;30;0.2000
56556;6;30;0.2000
59924;7;30;0.2333
60432;6;30;0.2000
76634;7;30;0.2333
81841;7;30;0.2333
85144;6;30;0.2000
85622;7;30;0.2333
92919;7;30;0.2333
97039;7;30;0.2333
100151;7;30;0.2333
108037;7;30;0.2333
114209;7;30;0.2333
114982;7;30;0.2333
117717;7;30;0.2333
120184;7;30;0.2333
120200;7;30;0.2333
120201;7;30;0.2333
120209;7;30;0.2333
127968;6;30;0.2000
130257;7;30;0.2333
130881;7;30;0.2333
132354;8;30;0.2667
136572;7;30;0.2333
144679;7;30;0.2333
152457;7;30;0.2333
157512;7;30;0.2333
159026;7;30;0.2333
160675;7;30;0.2333
165453;7;30;0.2333
166796;7;30;0.2333
171524;7;30;0.2333
172123;7;30;0.2333
172284;7;30;0.2333
175112;7;30;0.2333
176060;7;30;0.2333
184004;7;30;0.2333
184736;7;30;0.2333
186495;7;30;0.2333
194226;7;30;0.2333
195311;7;30;0.2333
197649;7;30;0.2333
204267;7;30;0.2333
204433;7;30;0.2333
204769;7;30;0.2333
207361;7;30;0.2333
210464;7;30;0.2333
212560;7;30;0.2333
212982;7;30;0.2333
213036;7;30;0.2333
213511;8;30;0.2667
215862;7;30;0.2333
216113;6;30;0.2000
220020;7;30;0.2333
221597;7;30;0.2333
225152;6;30;0.2000
227013;7;30;0.2333
227637;8;30;0.2667
232771;7;30;0.2333
235355;9;30;0.3000
235361;7;30;0.2333
236364;7;30;0.2333
238738;8;30;0.2667
239568;7;30;0.2333
239745;7;30;0.2333
241765;7;30;0.2333
245578;7;30;0.2333
248230;8;30;0.2667
255687;7;30;0.2333
261011;7;30;0.2333
273109;7;30;0.2333
273448;7;30;0.2333
273850;7;30;0.2333
277229;7;30;0.2333
285186;6;30;0.2000
294317;7;30;0.2333
295286;9;30;0.3000
296196;7;30;0.2333
298032;8;30;0.2667
311633;7;30;0.2333
312143;7;30;0.2333
312680;7;30;0.2333
