program_id;overlap_count;signature_length;jaccard_index
3036;6;30;0.2000
5819;5;30;0.1667
6101;5;30;0.1667
10334;6;30;0.2000
14285;5;30;0.1667
20135;6;30;0.2000
21202;5;30;0.1667
21214;5;30;0.1667
21224;5;30;0.1667
22775;5;30;0.1667
27969;5;30;0.1667
38361;5;30;0.1667
38571;5;30;0.1667
46974;5;30;0.1667
53809;5;30;0.1667
55497;6;30;0.2000
60099;5;30;0.1667
66030;5;30;0.1667
67126;6;30;0.2000
69928;5;30;0.1667
76054;5;30;0.1667
79000;6;30;0.2000
80151;5;30;0.1667
82578;5;30;0.1667
86436;6;30;0.2000
87739;6;30;0.2000
97741;5;30;0.1667
97766;5;30;0.1667
97769;5;30;0.1667
97790;5;30;0.1667
97791;5;30;0.1667
98184;5;30;0.1667
98246;5;30;0.1667
98249;5;30;0.1667
98252;5;30;0.1667
103312;5;30;0.1667
105570;5;30;0.1667
106269;6;30;0.2000
107006;5;30;0.1667
111043;5;30;0.1667
112632;5;30;0.1667
114277;5;30;0.1667
117869;5;30;0.1667
130470;5;30;0.1667
130783;5;30;0.1667
131500;6;30;0.2000
133677;7;30;0.2333
135484;5;30;0.1667
135485;5;30;0.1667
136580;5;30;0.1667
136784;5;30;0.1667
144564;5;30;0.1667
147845;5;30;0.1667
154996;5;30;0.1667
163522;5;30;0.1667
173796;5;30;0.1667
174405;5;30;0.1667
176395;6;30;0.2000
182229;5;30;0.1667
189997;5;30;0.1667
192252;6;30;0.2000
193339;5;30;0.1667
193432;5;30;0.1667
193643;5;30;0.1667
206803;5;30;0.1667
206817;5;30;0.1667
214825;5;30;0.1667
216886;5;30;0.1667
217723;5;30;0.1667
219675;5;30;0.1667
225612;5;30;0.1667
227308;5;30;0.1667
228372;5;30;0.1667
228840;5;30;0.1667
228958;5;30;0.1667
232228;5;30;0.1667
236221;5;30;0.1667
248866;5;30;0.1667
262044;5;30;0.1667
267811;6;30;0.2000
267925;5;30;0.1667
270935;5;30;0.1667
275363;5;30;0.1667
275645;5;30;0.1667
277952;5;30;0.1667
293579;5;30;0.1667
295772;5;30;0.1667
295773;5;30;0.1667
303816;6;30;0.2000
304273;5;30;0.1667
305800;5;30;0.1667
308090;6;30;0.2000
309559;5;30;0.1667
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
333315;5;30;0.1667
344389;6;30;0.2000
347912;5;30;0.1667
