program_id;overlap_count;signature_length;jaccard_index
1561;6;30;0.2000
8384;6;30;0.2000
31138;6;30;0.2000
32794;6;30;0.2000
47202;6;30;0.2000
47204;6;30;0.2000
47216;6;30;0.2000
47221;6;30;0.2000
47223;6;30;0.2000
47227;6;30;0.2000
47230;6;30;0.2000
47243;6;30;0.2000
47247;6;30;0.2000
47249;6;30;0.2000
47257;6;30;0.2000
47305;6;30;0.2000
47307;6;30;0.2000
47319;6;30;0.2000
47339;6;30;0.2000
47341;6;30;0.2000
47353;6;30;0.2000
47362;6;30;0.2000
47364;6;30;0.2000
47374;6;30;0.2000
47422;6;30;0.2000
47423;6;30;0.2000
47429;6;30;0.2000
47436;6;30;0.2000
47454;6;30;0.2000
47455;6;30;0.2000
47457;6;30;0.2000
47468;6;30;0.2000
47473;6;30;0.2000
47475;6;30;0.2000
47562;6;30;0.2000
47574;6;30;0.2000
47589;6;30;0.2000
47593;6;30;0.2000
47596;6;30;0.2000
47598;6;30;0.2000
47603;6;30;0.2000
48907;6;30;0.2000
63241;6;30;0.2000
67844;6;30;0.2000
73724;6;30;0.2000
84159;6;30;0.2000
90773;6;30;0.2000
92242;6;30;0.2000
102757;6;30;0.2000
103154;6;30;0.2000
106387;6;30;0.2000
112072;6;30;0.2000
113338;6;30;0.2000
113806;6;30;0.2000
127876;6;30;0.2000
129003;6;30;0.2000
133893;6;30;0.2000
133894;6;30;0.2000
140058;6;30;0.2000
143795;6;30;0.2000
146510;6;30;0.2000
146511;7;30;0.2333
146512;6;30;0.2000
155086;6;30;0.2000
155121;6;30;0.2000
156638;6;30;0.2000
157085;6;30;0.2000
159668;6;30;0.2000
160128;6;30;0.2000
160451;7;30;0.2333
174041;6;30;0.2000
179370;6;30;0.2000
191593;6;30;0.2000
192836;6;30;0.2000
192850;6;30;0.2000
193868;6;30;0.2000
203016;6;30;0.2000
207598;6;30;0.2000
209647;6;30;0.2000
214865;6;30;0.2000
217923;6;30;0.2000
228141;6;30;0.2000
248474;7;30;0.2333
248833;6;30;0.2000
253175;6;30;0.2000
256493;6;30;0.2000
261676;6;30;0.2000
267984;6;30;0.2000
267985;6;30;0.2000
272707;6;30;0.2000
275910;6;30;0.2000
280071;6;30;0.2000
287057;6;30;0.2000
290903;6;30;0.2000
293481;6;30;0.2000
295340;6;30;0.2000
301383;6;30;0.2000
301698;6;30;0.2000
321212;6;30;0.2000
322595;6;30;0.2000
