program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
2407;5;30;0.1667
5492;4;30;0.1333
6244;4;30;0.1333
7667;6;30;0.2000
20533;4;30;0.1333
34257;4;30;0.1333
36428;4;30;0.1333
40345;4;30;0.1333
48909;4;30;0.1333
77420;4;30;0.1333
82109;4;30;0.1333
83558;4;30;0.1333
88982;4;30;0.1333
93194;5;30;0.1667
94460;4;30;0.1333
97579;4;30;0.1333
98212;4;30;0.1333
99638;4;30;0.1333
100628;4;30;0.1333
111648;4;30;0.1333
115164;4;30;0.1333
125602;4;30;0.1333
127694;4;30;0.1333
128822;4;30;0.1333
131215;4;30;0.1333
132752;4;30;0.1333
135712;4;30;0.1333
139289;4;30;0.1333
139291;4;30;0.1333
143941;4;30;0.1333
152390;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156721;5;30;0.1667
156735;5;30;0.1667
156853;5;30;0.1667
157106;5;30;0.1667
157112;5;30;0.1667
157267;5;30;0.1667
157376;4;30;0.1333
157506;5;30;0.1667
157618;4;30;0.1333
157620;5;30;0.1667
157623;5;30;0.1667
157628;5;30;0.1667
157653;5;30;0.1667
157667;5;30;0.1667
157670;5;30;0.1667
157732;5;30;0.1667
157734;4;30;0.1333
157736;5;30;0.1667
157741;5;30;0.1667
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157762;5;30;0.1667
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158271;5;30;0.1667
158309;4;30;0.1333
158525;4;30;0.1333
160828;4;30;0.1333
162316;4;30;0.1333
166941;4;30;0.1333
179338;4;30;0.1333
183066;4;30;0.1333
190619;4;30;0.1333
193583;4;30;0.1333
206144;4;30;0.1333
224338;4;30;0.1333
227776;4;30;0.1333
230402;4;30;0.1333
235944;4;30;0.1333
248974;4;30;0.1333
250660;4;30;0.1333
260191;4;30;0.1333
267906;4;30;0.1333
267947;6;30;0.2000
268034;5;30;0.1667
272706;4;30;0.1333
274974;4;30;0.1333
286679;5;30;0.1667
290073;4;30;0.1333
304619;4;30;0.1333
328791;4;30;0.1333
332131;4;30;0.1333
342709;4;30;0.1333
