program_id;overlap_count;signature_length;jaccard_index
262;8;30;0.2667
3188;10;30;0.3333
4514;8;30;0.2667
4516;10;30;0.3333
4518;8;30;0.2667
8269;8;30;0.2667
23717;11;30;0.3667
24635;8;30;0.2667
24636;8;30;0.2667
24637;8;30;0.2667
24638;8;30;0.2667
24653;8;30;0.2667
37314;11;30;0.3667
37454;11;30;0.3667
37455;10;30;0.3333
37456;10;30;0.3333
37460;8;30;0.2667
37462;8;30;0.2667
37463;8;30;0.2667
44287;9;30;0.3000
44296;8;30;0.2667
44667;9;30;0.3000
48724;9;30;0.3000
52866;8;30;0.2667
54097;8;30;0.2667
57300;8;30;0.2667
57960;8;30;0.2667
61078;8;30;0.2667
63012;8;30;0.2667
65361;10;30;0.3333
65365;10;30;0.3333
65369;9;30;0.3000
66211;8;30;0.2667
73587;8;30;0.2667
84135;8;30;0.2667
84903;8;30;0.2667
88442;9;30;0.3000
90569;9;30;0.3000
96197;9;30;0.3000
100216;8;30;0.2667
100302;8;30;0.2667
100305;8;30;0.2667
102285;8;30;0.2667
105081;12;30;0.4000
108306;8;30;0.2667
108404;8;30;0.2667
109498;9;30;0.3000
111884;8;30;0.2667
119538;8;30;0.2667
123637;8;30;0.2667
125914;8;30;0.2667
131851;8;30;0.2667
136530;8;30;0.2667
145302;8;30;0.2667
146087;11;30;0.3667
146091;11;30;0.3667
146962;8;30;0.2667
151668;8;30;0.2667
152265;8;30;0.2667
153594;8;30;0.2667
154438;8;30;0.2667
161727;8;30;0.2667
161944;8;30;0.2667
162274;8;30;0.2667
162557;8;30;0.2667
163073;8;30;0.2667
163348;8;30;0.2667
163604;9;30;0.3000
169811;8;30;0.2667
178185;8;30;0.2667
180168;8;30;0.2667
187735;8;30;0.2667
202834;9;30;0.3000
204092;8;30;0.2667
208665;9;30;0.3000
227259;8;30;0.2667
229464;8;30;0.2667
231550;8;30;0.2667
242399;9;30;0.3000
242894;8;30;0.2667
244042;10;30;0.3333
261691;9;30;0.3000
265316;11;30;0.3667
266680;8;30;0.2667
269160;8;30;0.2667
289813;10;30;0.3333
301994;9;30;0.3000
306007;8;30;0.2667
309952;9;30;0.3000
314955;8;30;0.2667
318702;8;30;0.2667
321847;8;30;0.2667
321848;9;30;0.3000
321849;9;30;0.3000
330094;8;30;0.2667
338086;11;30;0.3667
341915;8;30;0.2667
343898;9;30;0.3000
346432;8;30;0.2667
348636;12;30;0.4000
