program_id;overlap_count;signature_length;jaccard_index
2194;7;30;0.2333
2720;8;30;0.2667
4514;9;30;0.3000
4516;9;30;0.3000
4518;9;30;0.3000
6940;8;30;0.2667
9943;8;30;0.2667
10737;8;30;0.2667
23717;9;30;0.3000
27180;8;30;0.2667
37314;9;30;0.3000
37454;9;30;0.3000
44842;7;30;0.2333
48724;8;30;0.2667
52617;8;30;0.2667
54097;8;30;0.2667
57300;8;30;0.2667
59734;8;30;0.2667
63920;8;30;0.2667
65365;9;30;0.3000
67406;8;30;0.2667
67407;8;30;0.2667
67409;8;30;0.2667
70875;8;30;0.2667
70876;8;30;0.2667
80962;8;30;0.2667
88442;10;30;0.3333
90569;8;30;0.2667
97251;9;30;0.3000
97252;8;30;0.2667
97253;9;30;0.3000
97254;8;30;0.2667
97257;9;30;0.3000
97258;8;30;0.2667
97259;9;30;0.3000
97260;8;30;0.2667
97261;9;30;0.3000
97262;8;30;0.2667
98871;9;30;0.3000
102757;8;30;0.2667
102773;8;30;0.2667
105081;9;30;0.3000
108306;8;30;0.2667
109498;8;30;0.2667
123189;7;30;0.2333
125913;8;30;0.2667
125914;8;30;0.2667
127849;8;30;0.2667
127988;9;30;0.3000
136298;8;30;0.2667
145812;9;30;0.3000
145818;10;30;0.3333
145849;10;30;0.3333
145850;10;30;0.3333
146085;11;30;0.3667
146087;12;30;0.4000
147568;9;30;0.3000
147757;8;30;0.2667
147845;9;30;0.3000
154438;8;30;0.2667
163325;8;30;0.2667
163604;8;30;0.2667
166149;8;30;0.2667
166753;8;30;0.2667
169967;9;30;0.3000
172481;8;30;0.2667
175655;8;30;0.2667
185858;9;30;0.3000
188657;7;30;0.2333
196472;8;30;0.2667
196666;8;30;0.2667
197352;9;30;0.3000
204708;8;30;0.2667
208665;9;30;0.3000
210277;8;30;0.2667
213370;8;30;0.2667
231550;8;30;0.2667
242091;8;30;0.2667
242399;8;30;0.2667
242894;8;30;0.2667
261691;8;30;0.2667
263948;7;30;0.2333
265316;10;30;0.3333
271638;8;30;0.2667
272707;8;30;0.2667
275664;8;30;0.2667
309809;8;30;0.2667
318224;9;30;0.3000
321837;8;30;0.2667
321847;8;30;0.2667
321848;8;30;0.2667
321849;9;30;0.3000
323232;8;30;0.2667
326664;9;30;0.3000
336122;8;30;0.2667
336337;8;30;0.2667
338086;9;30;0.3000
342802;9;30;0.3000
343230;8;30;0.2667
348636;11;30;0.3667
