program_id;overlap_count;signature_length;jaccard_index
2294;5;30;0.1667
2296;5;30;0.1667
4925;4;30;0.1333
4927;4;30;0.1333
4982;3;30;0.1000
5475;5;30;0.1667
6124;4;30;0.1333
8542;4;30;0.1333
22265;5;30;0.1667
24492;4;30;0.1333
30440;5;30;0.1667
33145;4;30;0.1333
37660;3;30;0.1000
47256;4;30;0.1333
47345;4;30;0.1333
47367;4;30;0.1333
47390;4;30;0.1333
47408;4;30;0.1333
47448;4;30;0.1333
47459;3;30;0.1000
47496;4;30;0.1333
47622;4;30;0.1333
47657;4;30;0.1333
52718;4;30;0.1333
57538;4;30;0.1333
62994;5;30;0.1667
63237;3;30;0.1000
68562;4;30;0.1333
72643;4;30;0.1333
80857;3;30;0.1000
81421;4;30;0.1333
83375;3;30;0.1000
83413;3;30;0.1000
85990;4;30;0.1333
87168;4;30;0.1333
92278;4;30;0.1333
95129;4;30;0.1333
106549;4;30;0.1333
107920;4;30;0.1333
112368;3;30;0.1000
112369;3;30;0.1000
116668;4;30;0.1333
119916;3;30;0.1000
130124;3;30;0.1000
130208;3;30;0.1000
132788;3;30;0.1000
132804;3;30;0.1000
132805;4;30;0.1333
133631;4;30;0.1333
138189;4;30;0.1333
138251;4;30;0.1333
139541;3;30;0.1000
140766;4;30;0.1333
144312;4;30;0.1333
144314;4;30;0.1333
156769;4;30;0.1333
161738;4;30;0.1333
162436;3;30;0.1000
162550;4;30;0.1333
162802;4;30;0.1333
174687;4;30;0.1333
177881;4;30;0.1333
177964;3;30;0.1000
183142;4;30;0.1333
187358;4;30;0.1333
189996;4;30;0.1333
191627;3;30;0.1000
191629;3;30;0.1000
191630;3;30;0.1000
191745;4;30;0.1333
198972;4;30;0.1333
213035;4;30;0.1333
219721;5;30;0.1667
230388;5;30;0.1667
234513;4;30;0.1333
235340;4;30;0.1333
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
239968;3;30;0.1000
246046;4;30;0.1333
249098;4;30;0.1333
259557;4;30;0.1333
264891;5;30;0.1667
267217;4;30;0.1333
267531;4;30;0.1333
270126;3;30;0.1000
285524;4;30;0.1333
293014;3;30;0.1000
295012;4;30;0.1333
299258;4;30;0.1333
305574;4;30;0.1333
307702;5;30;0.1667
312891;4;30;0.1333
318636;3;30;0.1000
329834;4;30;0.1333
330805;4;30;0.1333
332132;4;30;0.1333
335789;4;30;0.1333
343943;3;30;0.1000
