program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
4456;6;30;0.2000
4495;6;30;0.2000
8522;6;30;0.2000
11772;6;30;0.2000
20781;6;30;0.2000
20795;6;30;0.2000
20798;6;30;0.2000
20809;6;30;0.2000
20810;6;30;0.2000
20812;6;30;0.2000
20813;6;30;0.2000
20814;6;30;0.2000
20815;6;30;0.2000
20853;6;30;0.2000
20856;6;30;0.2000
24220;6;30;0.2000
24399;6;30;0.2000
34132;6;30;0.2000
35472;6;30;0.2000
35487;6;30;0.2000
40376;6;30;0.2000
44703;6;30;0.2000
44842;6;30;0.2000
48725;6;30;0.2000
55596;6;30;0.2000
61524;6;30;0.2000
63229;6;30;0.2000
63396;6;30;0.2000
63404;6;30;0.2000
72682;6;30;0.2000
77606;6;30;0.2000
81124;6;30;0.2000
84261;6;30;0.2000
89906;6;30;0.2000
96182;6;30;0.2000
97105;6;30;0.2000
100190;6;30;0.2000
103192;6;30;0.2000
106846;6;30;0.2000
111495;6;30;0.2000
123135;6;30;0.2000
124434;6;30;0.2000
133798;7;30;0.2333
137930;6;30;0.2000
138996;6;30;0.2000
138997;6;30;0.2000
138999;6;30;0.2000
139716;6;30;0.2000
142703;6;30;0.2000
147313;6;30;0.2000
151898;6;30;0.2000
152888;6;30;0.2000
159076;6;30;0.2000
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
187272;7;30;0.2333
188480;6;30;0.2000
192244;6;30;0.2000
192305;6;30;0.2000
192307;6;30;0.2000
200193;6;30;0.2000
204539;6;30;0.2000
213549;6;30;0.2000
215885;6;30;0.2000
217330;6;30;0.2000
221466;6;30;0.2000
227704;6;30;0.2000
242709;6;30;0.2000
244870;6;30;0.2000
245872;6;30;0.2000
250120;6;30;0.2000
250879;7;30;0.2333
261466;6;30;0.2000
268775;6;30;0.2000
271216;6;30;0.2000
273015;6;30;0.2000
273309;6;30;0.2000
273831;7;30;0.2333
277094;6;30;0.2000
289642;6;30;0.2000
295282;6;30;0.2000
297181;6;30;0.2000
301688;6;30;0.2000
314754;6;30;0.2000
315632;6;30;0.2000
316261;6;30;0.2000
317332;6;30;0.2000
317333;6;30;0.2000
326300;6;30;0.2000
328984;6;30;0.2000
333183;6;30;0.2000
333637;6;30;0.2000
343997;6;30;0.2000
343998;6;30;0.2000
345090;7;30;0.2333
