program_id;overlap_count;signature_length;jaccard_index
5902;4;30;0.1333
6976;4;30;0.1333
24391;3;30;0.1000
25722;4;30;0.1333
25727;4;30;0.1333
27805;3;30;0.1000
37588;4;30;0.1333
40252;3;30;0.1000
40327;3;30;0.1000
47350;3;30;0.1000
47356;3;30;0.1000
47359;3;30;0.1000
47370;3;30;0.1000
47378;3;30;0.1000
47385;3;30;0.1000
47389;3;30;0.1000
55437;3;30;0.1000
60571;4;30;0.1333
62725;3;30;0.1000
62728;3;30;0.1000
64225;4;30;0.1333
69834;3;30;0.1000
69975;4;30;0.1333
75677;3;30;0.1000
77267;4;30;0.1333
78636;4;30;0.1333
81267;4;30;0.1333
82799;4;30;0.1333
82804;4;30;0.1333
85787;5;30;0.1667
91519;4;30;0.1333
110963;4;30;0.1333
111711;5;30;0.1667
113804;4;30;0.1333
117793;4;30;0.1333
117943;4;30;0.1333
118966;5;30;0.1667
119617;5;30;0.1667
126264;4;30;0.1333
135037;4;30;0.1333
135370;5;30;0.1667
138332;3;30;0.1000
139596;4;30;0.1333
143689;3;30;0.1000
143690;3;30;0.1000
143854;3;30;0.1000
143860;3;30;0.1000
153126;3;30;0.1000
153127;3;30;0.1000
154516;4;30;0.1333
157416;3;30;0.1000
164097;5;30;0.1667
164578;5;30;0.1667
165718;5;30;0.1667
167469;4;30;0.1333
174028;3;30;0.1000
174114;3;30;0.1000
178574;4;30;0.1333
186029;3;30;0.1000
188188;3;30;0.1000
188967;5;30;0.1667
192328;5;30;0.1667
193766;3;30;0.1000
196513;3;30;0.1000
200561;3;30;0.1000
214684;4;30;0.1333
220082;5;30;0.1667
220084;4;30;0.1333
230628;3;30;0.1000
234043;3;30;0.1000
241200;5;30;0.1667
247643;5;30;0.1667
250108;3;30;0.1000
253887;3;30;0.1000
259317;4;30;0.1333
259321;4;30;0.1333
260775;4;30;0.1333
265382;4;30;0.1333
268685;4;30;0.1333
268810;3;30;0.1000
273368;6;30;0.2000
273374;5;30;0.1667
276233;4;30;0.1333
277990;3;30;0.1000
285524;3;30;0.1000
291004;3;30;0.1000
293633;3;30;0.1000
295319;3;30;0.1000
300254;3;30;0.1000
302488;3;30;0.1000
304164;3;30;0.1000
304380;4;30;0.1333
304836;3;30;0.1000
305070;4;30;0.1333
305730;3;30;0.1000
309709;4;30;0.1333
312902;3;30;0.1000
312932;3;30;0.1000
315523;3;30;0.1000
344907;3;30;0.1000
