program_id;overlap_count;signature_length;jaccard_index
203;4;30;0.1333
18379;4;30;0.1333
20707;4;30;0.1333
41014;4;30;0.1333
41022;4;30;0.1333
41026;4;30;0.1333
41048;4;30;0.1333
41062;4;30;0.1333
41066;4;30;0.1333
41086;4;30;0.1333
41126;4;30;0.1333
41146;4;30;0.1333
41160;4;30;0.1333
41182;4;30;0.1333
41188;4;30;0.1333
41222;4;30;0.1333
41270;4;30;0.1333
41278;4;30;0.1333
41286;4;30;0.1333
41370;4;30;0.1333
41376;4;30;0.1333
41422;4;30;0.1333
41438;4;30;0.1333
41482;4;30;0.1333
41546;4;30;0.1333
41614;4;30;0.1333
41618;4;30;0.1333
41622;4;30;0.1333
41634;4;30;0.1333
41686;4;30;0.1333
41926;4;30;0.1333
41930;4;30;0.1333
42014;4;30;0.1333
42106;4;30;0.1333
42110;4;30;0.1333
42202;4;30;0.1333
42302;4;30;0.1333
42306;4;30;0.1333
42406;4;30;0.1333
42514;4;30;0.1333
42518;4;30;0.1333
42626;4;30;0.1333
42742;4;30;0.1333
42862;4;30;0.1333
50450;4;30;0.1333
53641;4;30;0.1333
54025;4;30;0.1333
60336;4;30;0.1333
60458;4;30;0.1333
69135;4;30;0.1333
70271;4;30;0.1333
70307;4;30;0.1333
70834;4;30;0.1333
78181;4;30;0.1333
83334;4;30;0.1333
83335;4;30;0.1333
83445;4;30;0.1333
86459;4;30;0.1333
92812;4;30;0.1333
94085;4;30;0.1333
94618;4;30;0.1333
98162;5;30;0.1667
105931;4;30;0.1333
108139;4;30;0.1333
110206;4;30;0.1333
113184;4;30;0.1333
113999;4;30;0.1333
115017;4;30;0.1333
122027;4;30;0.1333
126645;4;30;0.1333
128831;4;30;0.1333
128832;4;30;0.1333
128833;4;30;0.1333
128991;4;30;0.1333
134067;4;30;0.1333
136210;4;30;0.1333
142239;4;30;0.1333
144414;4;30;0.1333
145516;4;30;0.1333
153317;4;30;0.1333
171405;4;30;0.1333
171494;4;30;0.1333
171497;4;30;0.1333
177456;4;30;0.1333
178144;4;30;0.1333
178147;4;30;0.1333
201775;4;30;0.1333
224339;4;30;0.1333
245479;4;30;0.1333
259796;4;30;0.1333
262268;4;30;0.1333
282579;4;30;0.1333
284103;4;30;0.1333
284104;4;30;0.1333
284443;4;30;0.1333
284444;4;30;0.1333
284445;4;30;0.1333
284446;4;30;0.1333
335021;4;30;0.1333
344005;4;30;0.1333
