program_id;overlap_count;signature_length;jaccard_index
1505;4;30;0.1333
1789;4;30;0.1333
2409;4;30;0.1333
3472;4;30;0.1333
3815;3;30;0.1000
5566;4;30;0.1333
7226;3;30;0.1000
7496;3;30;0.1000
24966;3;30;0.1000
27776;4;30;0.1333
33954;4;30;0.1333
35472;3;30;0.1000
36216;4;30;0.1333
36217;4;30;0.1333
36219;4;30;0.1333
36220;4;30;0.1333
37569;3;30;0.1000
38846;4;30;0.1333
40075;3;30;0.1000
49661;3;30;0.1000
50683;4;30;0.1333
53107;3;30;0.1000
53108;3;30;0.1000
53109;3;30;0.1000
53134;3;30;0.1000
53135;3;30;0.1000
53136;3;30;0.1000
53137;3;30;0.1000
53508;4;30;0.1333
54323;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
56453;4;30;0.1333
56455;4;30;0.1333
61547;3;30;0.1000
62346;4;30;0.1333
67273;3;30;0.1000
69072;4;30;0.1333
70421;3;30;0.1000
81586;3;30;0.1000
84060;3;30;0.1000
90616;3;30;0.1000
90957;4;30;0.1333
93220;3;30;0.1000
99570;4;30;0.1333
100071;4;30;0.1333
112282;3;30;0.1000
117855;4;30;0.1333
117856;4;30;0.1333
117857;4;30;0.1333
117858;4;30;0.1333
117859;4;30;0.1333
117860;4;30;0.1333
117861;4;30;0.1333
124437;3;30;0.1000
127365;4;30;0.1333
131187;3;30;0.1000
133071;4;30;0.1333
139593;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
157870;4;30;0.1333
158772;4;30;0.1333
162802;3;30;0.1000
165748;3;30;0.1000
165750;3;30;0.1000
167291;4;30;0.1333
167339;3;30;0.1000
167386;4;30;0.1333
167387;4;30;0.1333
172242;4;30;0.1333
174971;4;30;0.1333
191641;3;30;0.1000
194715;3;30;0.1000
195025;4;30;0.1333
195686;4;30;0.1333
196280;3;30;0.1000
199833;4;30;0.1333
208138;3;30;0.1000
208140;3;30;0.1000
211435;3;30;0.1000
211613;4;30;0.1333
219810;4;30;0.1333
230928;4;30;0.1333
242601;4;30;0.1333
242602;4;30;0.1333
246534;3;30;0.1000
248812;4;30;0.1333
264449;3;30;0.1000
266246;3;30;0.1000
275047;3;30;0.1000
275655;4;30;0.1333
278832;4;30;0.1333
292443;3;30;0.1000
307018;3;30;0.1000
315237;3;30;0.1000
331433;4;30;0.1333
331434;4;30;0.1333
336257;3;30;0.1000
340764;3;30;0.1000
