program_id;overlap_count;signature_length;jaccard_index
3662;4;30;0.1333
4086;4;30;0.1333
7089;4;30;0.1333
7090;4;30;0.1333
7091;4;30;0.1333
7092;4;30;0.1333
7093;4;30;0.1333
7094;4;30;0.1333
7095;4;30;0.1333
7879;4;30;0.1333
7899;4;30;0.1333
9943;4;30;0.1333
14601;5;30;0.1667
27383;4;30;0.1333
28357;4;30;0.1333
30102;4;30;0.1333
30103;4;30;0.1333
30104;4;30;0.1333
30105;4;30;0.1333
30106;4;30;0.1333
30107;4;30;0.1333
30108;4;30;0.1333
30451;4;30;0.1333
44287;4;30;0.1333
44568;4;30;0.1333
44622;4;30;0.1333
44667;4;30;0.1333
44768;4;30;0.1333
47451;4;30;0.1333
47522;5;30;0.1667
48307;4;30;0.1333
52938;5;30;0.1667
53831;4;30;0.1333
56960;4;30;0.1333
56961;4;30;0.1333
58281;4;30;0.1333
60191;5;30;0.1667
60762;5;30;0.1667
63231;4;30;0.1333
76312;4;30;0.1333
81345;5;30;0.1667
81594;4;30;0.1333
82605;4;30;0.1333
83222;4;30;0.1333
106832;4;30;0.1333
108752;4;30;0.1333
121512;4;30;0.1333
131229;5;30;0.1667
131588;4;30;0.1333
134683;4;30;0.1333
137936;4;30;0.1333
140716;5;30;0.1667
142954;4;30;0.1333
155158;4;30;0.1333
159754;4;30;0.1333
163348;3;30;0.1000
163978;4;30;0.1333
164053;4;30;0.1333
164090;4;30;0.1333
164120;4;30;0.1333
164654;4;30;0.1333
166526;5;30;0.1667
168203;5;30;0.1667
168204;5;30;0.1667
168205;5;30;0.1667
168230;4;30;0.1333
168321;4;30;0.1333
169805;4;30;0.1333
174398;4;30;0.1333
174928;4;30;0.1333
176393;4;30;0.1333
180964;4;30;0.1333
190322;5;30;0.1667
195035;4;30;0.1333
200166;5;30;0.1667
209721;4;30;0.1333
214393;4;30;0.1333
225055;4;30;0.1333
238549;4;30;0.1333
247061;5;30;0.1667
262725;4;30;0.1333
266981;5;30;0.1667
268044;5;30;0.1667
268866;4;30;0.1333
269174;4;30;0.1333
270743;4;30;0.1333
290662;4;30;0.1333
294178;5;30;0.1667
298019;4;30;0.1333
306331;5;30;0.1667
310504;4;30;0.1333
310505;4;30;0.1333
310525;4;30;0.1333
310526;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
319117;4;30;0.1333
326664;4;30;0.1333
