program_id;overlap_count;signature_length;jaccard_index
21277;2;30;0.0667
21823;2;30;0.0667
29578;2;30;0.0667
29579;2;30;0.0667
49457;2;30;0.0667
60819;2;30;0.0667
61037;3;30;0.1000
65172;2;30;0.0667
65260;2;30;0.0667
70260;2;30;0.0667
70262;3;30;0.1000
77966;2;30;0.0667
79102;2;30;0.0667
86111;2;30;0.0667
100286;2;30;0.0667
110090;2;30;0.0667
113010;2;30;0.0667
125650;2;30;0.0667
128251;3;30;0.1000
131028;2;30;0.0667
131259;2;30;0.0667
142705;2;30;0.0667
145909;2;30;0.0667
145911;2;30;0.0667
153349;2;30;0.0667
156174;2;30;0.0667
163818;2;30;0.0667
164660;2;30;0.0667
171621;2;30;0.0667
176672;2;30;0.0667
181829;3;30;0.1000
185048;2;30;0.0667
185727;2;30;0.0667
188146;3;30;0.1000
198148;2;30;0.0667
213246;2;30;0.0667
214630;2;30;0.0667
226555;2;30;0.0667
236965;2;30;0.0667
243339;2;30;0.0667
244895;2;30;0.0667
254006;2;30;0.0667
269226;2;30;0.0667
289748;2;30;0.0667
315476;1;30;0.0333
315943;1;30;0.0333
316631;1;30;0.0333
316832;1;30;0.0333
317527;1;30;0.0333
317542;1;30;0.0333
319638;1;30;0.0333
319658;1;30;0.0333
319701;1;30;0.0333
319930;1;30;0.0333
320059;1;30;0.0333
320431;1;30;0.0333
320469;1;30;0.0333
321129;1;30;0.0333
321195;1;30;0.0333
321220;1;30;0.0333
321341;1;30;0.0333
322783;1;30;0.0333
322939;1;30;0.0333
323230;1;30;0.0333
323629;1;30;0.0333
323704;1;30;0.0333
323951;1;30;0.0333
324964;1;30;0.0333
324969;1;30;0.0333
325689;1;30;0.0333
325909;1;30;0.0333
326121;1;30;0.0333
326618;1;30;0.0333
326937;1;30;0.0333
327319;1;30;0.0333
328185;1;30;0.0333
328994;1;30;0.0333
329404;1;30;0.0333
329505;1;30;0.0333
329506;1;30;0.0333
329682;1;30;0.0333
330082;1;30;0.0333
330565;1;30;0.0333
330651;1;30;0.0333
330805;1;30;0.0333
331429;1;30;0.0333
331477;1;30;0.0333
332057;1;30;0.0333
332687;1;30;0.0333
332697;1;30;0.0333
334169;1;30;0.0333
336457;1;30;0.0333
336477;1;30;0.0333
336705;1;30;0.0333
336853;1;30;0.0333
337130;1;30;0.0333
337178;1;30;0.0333
337333;1;30;0.0333
337495;1;30;0.0333
337624;1;30;0.0333
