program_id;overlap_count;signature_length;jaccard_index
590;5;30;0.1667
1040;5;30;0.1667
1053;5;30;0.1667
6221;6;30;0.2000
7478;5;30;0.1667
7664;5;30;0.1667
8549;6;30;0.2000
17007;5;30;0.1667
17031;5;30;0.1667
17126;5;30;0.1667
17152;5;30;0.1667
17222;5;30;0.1667
24204;5;30;0.1667
27382;5;30;0.1667
38408;5;30;0.1667
41481;5;30;0.1667
41761;5;30;0.1667
41841;5;30;0.1667
44842;6;30;0.2000
49775;5;30;0.1667
52550;5;30;0.1667
52918;5;30;0.1667
52926;5;30;0.1667
52939;5;30;0.1667
61087;5;30;0.1667
61524;6;30;0.2000
80643;5;30;0.1667
80961;5;30;0.1667
81033;5;30;0.1667
81035;5;30;0.1667
81182;5;30;0.1667
81184;5;30;0.1667
81284;5;30;0.1667
81568;5;30;0.1667
81569;5;30;0.1667
81570;5;30;0.1667
81574;5;30;0.1667
90771;5;30;0.1667
91998;5;30;0.1667
93198;6;30;0.2000
100148;5;30;0.1667
100177;5;30;0.1667
101425;5;30;0.1667
101426;5;30;0.1667
104162;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
106389;5;30;0.1667
106845;5;30;0.1667
118060;7;30;0.2333
121621;5;30;0.1667
122088;5;30;0.1667
123012;5;30;0.1667
125082;5;30;0.1667
141041;5;30;0.1667
156677;6;30;0.2000
156773;6;30;0.2000
158561;5;30;0.1667
158610;5;30;0.1667
158704;5;30;0.1667
161734;5;30;0.1667
161947;5;30;0.1667
164278;6;30;0.2000
176776;5;30;0.1667
177703;5;30;0.1667
179095;5;30;0.1667
193249;6;30;0.2000
201243;5;30;0.1667
202832;5;30;0.1667
204707;5;30;0.1667
212960;5;30;0.1667
213823;6;30;0.2000
219088;5;30;0.1667
222410;5;30;0.1667
226903;5;30;0.1667
227015;5;30;0.1667
233083;5;30;0.1667
240443;5;30;0.1667
248698;6;30;0.2000
253853;5;30;0.1667
264390;5;30;0.1667
265078;5;30;0.1667
265676;5;30;0.1667
269495;6;30;0.2000
273066;5;30;0.1667
273448;5;30;0.1667
274048;5;30;0.1667
283709;5;30;0.1667
285475;5;30;0.1667
285526;5;30;0.1667
285738;5;30;0.1667
296168;5;30;0.1667
310704;5;30;0.1667
314034;5;30;0.1667
314051;5;30;0.1667
314680;5;30;0.1667
315748;5;30;0.1667
328982;5;30;0.1667
330181;5;30;0.1667
330390;5;30;0.1667
