program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
5074;8;30;0.2667
7956;9;30;0.3000
23888;10;30;0.3333
23889;10;30;0.3333
28234;9;30;0.3000
33677;9;30;0.3000
46665;12;30;0.4000
50460;11;30;0.3667
52410;10;30;0.3333
55067;8;30;0.2667
61537;11;30;0.3667
62509;9;30;0.3000
65202;11;30;0.3667
65334;10;30;0.3333
65338;8;30;0.2667
71378;11;30;0.3667
72078;9;30;0.3000
72436;9;30;0.3000
80063;9;30;0.3000
80213;11;30;0.3667
80256;10;30;0.3333
86435;9;30;0.3000
87039;9;30;0.3000
87624;8;30;0.2667
89389;9;30;0.3000
90885;11;30;0.3667
93074;11;30;0.3667
112624;11;30;0.3667
117658;8;30;0.2667
125131;8;30;0.2667
133482;10;30;0.3333
133936;11;30;0.3667
135874;10;30;0.3333
135875;9;30;0.3000
140213;9;30;0.3000
140214;9;30;0.3000
140271;9;30;0.3000
143201;9;30;0.3000
159076;9;30;0.3000
163169;10;30;0.3333
166660;8;30;0.2667
166661;8;30;0.2667
166662;8;30;0.2667
166663;8;30;0.2667
166664;8;30;0.2667
166665;8;30;0.2667
166666;8;30;0.2667
166667;8;30;0.2667
166668;8;30;0.2667
168512;9;30;0.3000
170826;10;30;0.3333
175068;10;30;0.3333
175069;10;30;0.3333
175880;11;30;0.3667
180491;9;30;0.3000
182665;8;30;0.2667
194130;9;30;0.3000
215176;9;30;0.3000
216194;10;30;0.3333
229110;8;30;0.2667
238949;11;30;0.3667
239072;11;30;0.3667
243103;9;30;0.3000
257510;12;30;0.4000
267068;12;30;0.4000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
273692;8;30;0.2667
275812;9;30;0.3000
276150;8;30;0.2667
284233;10;30;0.3333
291364;10;30;0.3333
291367;9;30;0.3000
291368;9;30;0.3000
292269;8;30;0.2667
293896;11;30;0.3667
303873;10;30;0.3333
304404;9;30;0.3000
306312;11;30;0.3667
307908;10;30;0.3333
318505;9;30;0.3000
325226;11;30;0.3667
326399;11;30;0.3667
326400;11;30;0.3667
327667;10;30;0.3333
327936;9;30;0.3000
329480;9;30;0.3000
332288;9;30;0.3000
334033;9;30;0.3000
339451;9;30;0.3000
340679;9;30;0.3000
347127;9;30;0.3000
