program_id;overlap_count;signature_length;jaccard_index
1041;9;30;0.3000
5381;10;30;0.3333
5867;10;30;0.3333
6862;10;30;0.3333
6939;11;30;0.3667
7921;9;30;0.3000
8269;8;30;0.2667
14091;10;30;0.3333
14148;10;30;0.3333
14150;10;30;0.3333
23538;10;30;0.3333
30173;9;30;0.3000
33946;9;30;0.3000
36691;9;30;0.3000
37992;9;30;0.3000
45309;9;30;0.3000
49650;9;30;0.3000
52502;10;30;0.3333
53425;10;30;0.3333
53726;10;30;0.3333
56604;9;30;0.3000
57130;9;30;0.3000
57131;9;30;0.3000
57588;9;30;0.3000
60880;9;30;0.3000
60881;9;30;0.3000
62090;9;30;0.3000
68780;9;30;0.3000
69213;9;30;0.3000
70826;11;30;0.3667
71554;10;30;0.3333
71904;9;30;0.3000
78447;11;30;0.3667
78449;10;30;0.3333
78450;11;30;0.3667
82548;9;30;0.3000
84400;9;30;0.3000
84737;11;30;0.3667
86761;9;30;0.3000
88860;10;30;0.3333
98764;9;30;0.3000
99788;9;30;0.3000
100021;9;30;0.3000
102710;9;30;0.3000
103890;9;30;0.3000
106092;9;30;0.3000
108217;9;30;0.3000
109664;9;30;0.3000
114891;9;30;0.3000
115030;10;30;0.3333
117842;10;30;0.3333
119993;9;30;0.3000
123938;9;30;0.3000
143293;11;30;0.3667
146538;9;30;0.3000
153039;10;30;0.3333
153040;10;30;0.3333
153045;10;30;0.3333
153047;10;30;0.3333
153052;10;30;0.3333
153053;10;30;0.3333
153082;10;30;0.3333
153083;10;30;0.3333
153144;10;30;0.3333
153238;10;30;0.3333
155723;10;30;0.3333
157493;10;30;0.3333
158635;10;30;0.3333
171153;9;30;0.3000
174090;9;30;0.3000
176414;9;30;0.3000
178741;10;30;0.3333
179620;9;30;0.3000
186193;9;30;0.3000
189409;9;30;0.3000
193732;10;30;0.3333
207480;10;30;0.3333
208643;9;30;0.3000
227070;9;30;0.3000
228593;9;30;0.3000
228698;9;30;0.3000
238327;9;30;0.3000
240803;10;30;0.3333
240804;9;30;0.3000
241082;10;30;0.3333
241571;10;30;0.3333
241572;10;30;0.3333
258187;10;30;0.3333
261271;9;30;0.3000
266680;11;30;0.3667
278755;9;30;0.3000
282417;9;30;0.3000
306848;11;30;0.3667
307826;10;30;0.3333
309355;9;30;0.3000
322546;9;30;0.3000
326586;9;30;0.3000
333392;10;30;0.3333
335334;10;30;0.3333
348253;9;30;0.3000
