program_id;overlap_count;signature_length;jaccard_index
776;9;30;0.3000
1716;10;30;0.3333
4041;11;30;0.3667
16299;9;30;0.3000
16305;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16316;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
18902;10;30;0.3333
18912;9;30;0.3000
19040;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19752;9;30;0.3000
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21314;9;30;0.3000
22026;9;30;0.3000
24216;11;30;0.3667
24382;11;30;0.3667
35101;11;30;0.3667
36276;9;30;0.3000
38504;10;30;0.3333
51545;11;30;0.3667
51560;11;30;0.3667
51562;11;30;0.3667
51564;9;30;0.3000
51604;9;30;0.3000
51621;9;30;0.3000
53114;9;30;0.3000
53116;9;30;0.3000
57300;9;30;0.3000
59730;9;30;0.3000
69429;10;30;0.3333
76111;10;30;0.3333
77917;9;30;0.3000
80962;9;30;0.3000
81475;9;30;0.3000
83886;10;30;0.3333
84134;10;30;0.3333
85390;9;30;0.3000
85521;9;30;0.3000
87945;9;30;0.3000
91535;11;30;0.3667
93146;11;30;0.3667
93345;10;30;0.3333
95940;10;30;0.3333
97765;9;30;0.3000
97768;9;30;0.3000
99456;10;30;0.3333
109498;9;30;0.3000
114160;11;30;0.3667
116415;10;30;0.3333
122057;10;30;0.3333
126501;10;30;0.3333
127849;11;30;0.3667
127984;9;30;0.3000
136298;9;30;0.3000
140657;9;30;0.3000
140961;9;30;0.3000
145302;10;30;0.3333
146963;10;30;0.3333
152056;9;30;0.3000
152108;9;30;0.3000
161944;10;30;0.3333
163148;9;30;0.3000
163309;9;30;0.3000
164553;9;30;0.3000
165458;10;30;0.3333
167784;9;30;0.3000
176731;9;30;0.3000
178575;11;30;0.3667
178869;9;30;0.3000
179135;9;30;0.3000
182541;9;30;0.3000
190869;9;30;0.3000
190978;9;30;0.3000
202834;9;30;0.3000
210277;10;30;0.3333
223299;9;30;0.3000
223373;9;30;0.3000
251733;9;30;0.3000
267465;10;30;0.3333
269019;9;30;0.3000
271638;10;30;0.3333
290859;9;30;0.3000
291023;9;30;0.3000
293005;9;30;0.3000
323225;10;30;0.3333
336337;11;30;0.3667
345031;9;30;0.3000
347014;9;30;0.3000
