program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
1333;8;30;0.2667
2203;9;30;0.3000
4943;8;30;0.2667
15566;8;30;0.2667
15570;8;30;0.2667
20712;8;30;0.2667
22100;8;30;0.2667
22109;8;30;0.2667
22138;8;30;0.2667
22367;8;30;0.2667
22368;8;30;0.2667
22382;8;30;0.2667
22391;8;30;0.2667
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
28249;8;30;0.2667
28361;8;30;0.2667
38518;8;30;0.2667
52543;8;30;0.2667
52966;8;30;0.2667
52978;9;30;0.3000
52981;8;30;0.2667
54854;9;30;0.3000
57960;8;30;0.2667
60633;8;30;0.2667
70825;9;30;0.3000
77824;8;30;0.2667
77826;8;30;0.2667
78789;9;30;0.3000
81182;8;30;0.2667
81184;8;30;0.2667
81708;9;30;0.3000
84326;8;30;0.2667
90012;8;30;0.2667
94303;9;30;0.3000
100058;8;30;0.2667
100316;8;30;0.2667
101625;8;30;0.2667
109112;8;30;0.2667
109116;9;30;0.3000
122069;9;30;0.3000
122120;8;30;0.2667
122743;9;30;0.3000
123012;8;30;0.2667
123950;9;30;0.3000
125820;9;30;0.3000
129871;8;30;0.2667
133224;9;30;0.3000
134632;8;30;0.2667
135019;8;30;0.2667
135030;8;30;0.2667
135153;8;30;0.2667
135407;8;30;0.2667
135438;8;30;0.2667
139486;8;30;0.2667
141041;8;30;0.2667
152109;8;30;0.2667
153757;8;30;0.2667
155073;8;30;0.2667
158797;8;30;0.2667
163166;8;30;0.2667
163192;8;30;0.2667
164110;8;30;0.2667
164549;10;30;0.3333
164598;8;30;0.2667
165748;8;30;0.2667
165749;8;30;0.2667
165750;8;30;0.2667
175654;8;30;0.2667
176733;8;30;0.2667
189742;10;30;0.3333
190331;8;30;0.2667
190955;8;30;0.2667
192254;8;30;0.2667
192962;8;30;0.2667
196472;8;30;0.2667
204091;9;30;0.3000
212804;8;30;0.2667
212839;8;30;0.2667
213480;9;30;0.3000
215037;8;30;0.2667
244432;9;30;0.3000
244644;8;30;0.2667
250799;8;30;0.2667
256832;8;30;0.2667
258213;8;30;0.2667
267652;8;30;0.2667
267946;8;30;0.2667
268938;8;30;0.2667
271897;9;30;0.3000
289783;8;30;0.2667
290056;8;30;0.2667
291023;8;30;0.2667
292696;8;30;0.2667
313115;8;30;0.2667
339358;8;30;0.2667
341250;8;30;0.2667
344109;9;30;0.3000
