program_id;overlap_count;signature_length;jaccard_index
262;5;30;0.1667
1736;5;30;0.1667
3035;5;30;0.1667
3878;5;30;0.1667
6976;5;30;0.1667
8618;5;30;0.1667
10167;5;30;0.1667
16650;5;30;0.1667
19683;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
23054;4;30;0.1333
24172;6;30;0.2000
24201;4;30;0.1333
24215;5;30;0.1667
25168;5;30;0.1667
33062;5;30;0.1667
34109;5;30;0.1667
37546;5;30;0.1667
40204;5;30;0.1667
40742;5;30;0.1667
40855;5;30;0.1667
44772;5;30;0.1667
45947;5;30;0.1667
52866;5;30;0.1667
54088;5;30;0.1667
68875;5;30;0.1667
72065;5;30;0.1667
73273;5;30;0.1667
80522;5;30;0.1667
81840;5;30;0.1667
82645;5;30;0.1667
93828;5;30;0.1667
93847;5;30;0.1667
94306;5;30;0.1667
101860;5;30;0.1667
102710;5;30;0.1667
104721;5;30;0.1667
105128;5;30;0.1667
107959;6;30;0.2000
111884;5;30;0.1667
119399;5;30;0.1667
120728;5;30;0.1667
130748;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
132408;5;30;0.1667
132409;5;30;0.1667
133546;5;30;0.1667
138466;6;30;0.2000
152059;5;30;0.1667
170305;4;30;0.1333
180571;5;30;0.1667
180574;5;30;0.1667
184107;5;30;0.1667
184480;5;30;0.1667
186225;5;30;0.1667
186349;5;30;0.1667
186540;5;30;0.1667
188070;6;30;0.2000
188084;5;30;0.1667
188190;5;30;0.1667
188258;5;30;0.1667
192398;6;30;0.2000
195857;4;30;0.1333
197689;4;30;0.1333
203234;5;30;0.1667
208971;5;30;0.1667
212823;5;30;0.1667
222964;5;30;0.1667
227719;4;30;0.1333
234349;5;30;0.1667
244977;5;30;0.1667
245231;5;30;0.1667
262023;5;30;0.1667
266085;4;30;0.1333
271490;5;30;0.1667
274048;4;30;0.1333
276884;5;30;0.1667
277094;6;30;0.2000
284354;5;30;0.1667
291097;5;30;0.1667
292482;5;30;0.1667
292987;5;30;0.1667
293146;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
295579;5;30;0.1667
301709;6;30;0.2000
318223;5;30;0.1667
318224;5;30;0.1667
319762;5;30;0.1667
321483;5;30;0.1667
321573;5;30;0.1667
321837;5;30;0.1667
321848;5;30;0.1667
321849;5;30;0.1667
321850;5;30;0.1667
329988;5;30;0.1667
340228;6;30;0.2000
