program_id;overlap_count;signature_length;jaccard_index
5571;10;30;0.3333
9474;11;30;0.3667
10189;9;30;0.3000
14637;10;30;0.3333
18246;9;30;0.3000
19553;10;30;0.3333
22782;10;30;0.3333
24195;10;30;0.3333
25720;10;30;0.3333
25725;11;30;0.3667
25731;10;30;0.3333
26056;11;30;0.3667
40790;11;30;0.3667
44910;9;30;0.3000
44950;9;30;0.3000
53000;10;30;0.3333
59924;10;30;0.3333
61223;10;30;0.3333
65504;11;30;0.3667
67056;10;30;0.3333
76457;10;30;0.3333
80633;10;30;0.3333
82114;10;30;0.3333
87233;10;30;0.3333
99358;9;30;0.3000
100149;10;30;0.3333
100163;10;30;0.3333
100169;11;30;0.3667
100170;10;30;0.3333
109116;9;30;0.3000
110548;10;30;0.3333
117304;9;30;0.3000
122554;10;30;0.3333
130859;11;30;0.3667
131835;10;30;0.3333
132920;10;30;0.3333
133649;9;30;0.3000
136746;9;30;0.3000
138298;10;30;0.3333
154595;9;30;0.3000
175409;10;30;0.3333
184627;10;30;0.3333
184736;10;30;0.3333
184744;10;30;0.3333
186318;11;30;0.3667
186321;10;30;0.3333
186495;10;30;0.3333
187388;9;30;0.3000
208259;10;30;0.3333
209295;10;30;0.3333
211164;10;30;0.3333
211439;9;30;0.3000
211440;9;30;0.3000
212838;10;30;0.3333
212901;10;30;0.3333
213483;11;30;0.3667
217402;10;30;0.3333
229573;11;30;0.3667
231151;10;30;0.3333
245404;10;30;0.3333
245420;10;30;0.3333
245423;10;30;0.3333
245426;10;30;0.3333
245624;10;30;0.3333
245997;10;30;0.3333
250762;10;30;0.3333
250878;10;30;0.3333
258440;10;30;0.3333
265026;11;30;0.3667
268459;10;30;0.3333
269412;9;30;0.3000
269496;9;30;0.3000
269585;10;30;0.3333
270006;11;30;0.3667
270653;10;30;0.3333
270870;9;30;0.3000
273321;10;30;0.3333
275855;10;30;0.3333
281746;12;30;0.4000
283709;10;30;0.3333
290917;11;30;0.3667
310440;10;30;0.3333
311843;9;30;0.3000
311914;11;30;0.3667
312100;10;30;0.3333
313837;10;30;0.3333
313887;10;30;0.3333
313891;9;30;0.3000
321232;10;30;0.3333
323294;10;30;0.3333
329533;9;30;0.3000
329838;10;30;0.3333
329923;10;30;0.3333
329962;10;30;0.3333
330116;10;30;0.3333
331321;10;30;0.3333
333599;10;30;0.3333
335903;10;30;0.3333
339355;10;30;0.3333
347532;9;30;0.3000
