program_id;overlap_count;signature_length;jaccard_index
1954;5;30;0.1667
4958;5;30;0.1667
14683;5;30;0.1667
14688;5;30;0.1667
27085;5;30;0.1667
33937;5;30;0.1667
46975;5;30;0.1667
53158;5;30;0.1667
54406;5;30;0.1667
59542;5;30;0.1667
60939;5;30;0.1667
64778;5;30;0.1667
65328;5;30;0.1667
68902;5;30;0.1667
70229;5;30;0.1667
73497;5;30;0.1667
75653;5;30;0.1667
76369;5;30;0.1667
76535;5;30;0.1667
77148;5;30;0.1667
77152;5;30;0.1667
77880;5;30;0.1667
78916;5;30;0.1667
79578;5;30;0.1667
80590;5;30;0.1667
80652;5;30;0.1667
80848;5;30;0.1667
81737;5;30;0.1667
85786;5;30;0.1667
86377;5;30;0.1667
87349;5;30;0.1667
90178;5;30;0.1667
99074;5;30;0.1667
110369;5;30;0.1667
111181;6;30;0.2000
119930;5;30;0.1667
120632;5;30;0.1667
121150;5;30;0.1667
123128;5;30;0.1667
129726;5;30;0.1667
130667;5;30;0.1667
131403;5;30;0.1667
132128;5;30;0.1667
132188;5;30;0.1667
138966;5;30;0.1667
140482;5;30;0.1667
140580;5;30;0.1667
151923;5;30;0.1667
161188;5;30;0.1667
161537;5;30;0.1667
161912;5;30;0.1667
163520;5;30;0.1667
163695;5;30;0.1667
171424;5;30;0.1667
171504;5;30;0.1667
171512;5;30;0.1667
171834;5;30;0.1667
175028;5;30;0.1667
175219;5;30;0.1667
175220;5;30;0.1667
176628;5;30;0.1667
176708;5;30;0.1667
182771;5;30;0.1667
183569;5;30;0.1667
183855;5;30;0.1667
183870;5;30;0.1667
184119;5;30;0.1667
186151;5;30;0.1667
186155;5;30;0.1667
186219;5;30;0.1667
189380;5;30;0.1667
192954;5;30;0.1667
199339;5;30;0.1667
213169;5;30;0.1667
214858;5;30;0.1667
215630;5;30;0.1667
229527;5;30;0.1667
240848;5;30;0.1667
242219;5;30;0.1667
246514;5;30;0.1667
254340;5;30;0.1667
266620;5;30;0.1667
274427;6;30;0.2000
275202;5;30;0.1667
279100;5;30;0.1667
285704;5;30;0.1667
287659;5;30;0.1667
289761;5;30;0.1667
294628;5;30;0.1667
295388;5;30;0.1667
298861;5;30;0.1667
298863;5;30;0.1667
298864;5;30;0.1667
298867;5;30;0.1667
326068;5;30;0.1667
328987;5;30;0.1667
330321;5;30;0.1667
338230;5;30;0.1667
339464;5;30;0.1667
347154;5;30;0.1667
