program_id;overlap_count;signature_length;jaccard_index
1445;4;30;0.1333
5451;3;30;0.1000
5698;3;30;0.1000
10466;4;30;0.1333
10469;4;30;0.1333
10487;4;30;0.1333
10502;4;30;0.1333
10503;4;30;0.1333
10527;4;30;0.1333
14827;3;30;0.1000
19740;4;30;0.1333
19743;4;30;0.1333
19746;4;30;0.1333
19749;4;30;0.1333
19750;4;30;0.1333
19753;4;30;0.1333
19754;4;30;0.1333
19755;4;30;0.1333
19756;4;30;0.1333
19758;4;30;0.1333
19759;4;30;0.1333
19760;4;30;0.1333
19761;4;30;0.1333
19762;4;30;0.1333
19765;4;30;0.1333
20736;4;30;0.1333
20760;4;30;0.1333
20765;4;30;0.1333
20769;4;30;0.1333
20775;4;30;0.1333
20784;4;30;0.1333
20789;4;30;0.1333
20805;4;30;0.1333
20829;4;30;0.1333
20832;4;30;0.1333
20855;4;30;0.1333
21895;4;30;0.1333
25555;4;30;0.1333
28334;4;30;0.1333
44682;3;30;0.1000
44752;3;30;0.1000
54763;4;30;0.1333
59426;4;30;0.1333
71024;3;30;0.1000
73094;4;30;0.1333
80378;5;30;0.1667
81147;3;30;0.1000
89887;4;30;0.1333
90971;3;30;0.1000
101653;4;30;0.1333
103271;4;30;0.1333
104120;6;30;0.2000
109952;3;30;0.1000
110528;4;30;0.1333
120011;4;30;0.1333
131594;4;30;0.1333
131607;3;30;0.1000
134943;4;30;0.1333
134944;4;30;0.1333
134946;4;30;0.1333
137508;4;30;0.1333
137728;4;30;0.1333
137821;3;30;0.1000
139161;4;30;0.1333
139164;4;30;0.1333
139192;3;30;0.1000
139196;3;30;0.1000
141105;3;30;0.1000
143618;3;30;0.1000
143731;3;30;0.1000
143959;4;30;0.1333
158674;3;30;0.1000
162485;4;30;0.1333
163960;4;30;0.1333
164111;3;30;0.1000
166536;4;30;0.1333
174273;3;30;0.1000
179048;4;30;0.1333
189628;4;30;0.1333
195284;4;30;0.1333
205510;3;30;0.1000
222066;4;30;0.1333
222067;4;30;0.1333
237042;4;30;0.1333
246724;4;30;0.1333
249992;3;30;0.1000
254373;3;30;0.1000
254374;3;30;0.1000
264092;3;30;0.1000
264386;4;30;0.1333
266444;3;30;0.1000
266982;3;30;0.1000
280814;3;30;0.1000
282142;3;30;0.1000
285960;4;30;0.1333
291000;4;30;0.1333
323641;3;30;0.1000
334413;3;30;0.1000
343176;4;30;0.1333
345366;3;30;0.1000
