program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
6904;5;30;0.1667
8402;5;30;0.1667
18227;5;30;0.1667
20533;5;30;0.1667
22523;5;30;0.1667
29711;5;30;0.1667
45807;4;30;0.1333
48490;5;30;0.1667
48495;5;30;0.1667
52551;5;30;0.1667
52760;5;30;0.1667
55426;6;30;0.2000
55832;5;30;0.1667
57009;5;30;0.1667
62876;5;30;0.1667
77152;4;30;0.1333
77409;5;30;0.1667
77885;5;30;0.1667
78485;6;30;0.2000
80456;6;30;0.2000
81346;5;30;0.1667
83364;5;30;0.1667
86695;5;30;0.1667
86943;5;30;0.1667
86944;5;30;0.1667
86945;5;30;0.1667
86949;5;30;0.1667
87405;5;30;0.1667
88578;5;30;0.1667
92841;5;30;0.1667
97116;5;30;0.1667
98821;5;30;0.1667
100109;5;30;0.1667
109256;5;30;0.1667
116454;5;30;0.1667
126646;5;30;0.1667
129362;5;30;0.1667
132750;5;30;0.1667
132752;5;30;0.1667
133464;5;30;0.1667
133766;6;30;0.2000
133767;5;30;0.1667
134350;5;30;0.1667
135180;4;30;0.1333
139289;5;30;0.1667
139291;5;30;0.1667
145641;5;30;0.1667
153010;6;30;0.2000
153286;5;30;0.1667
155596;4;30;0.1333
168604;5;30;0.1667
174316;5;30;0.1667
174623;5;30;0.1667
176015;5;30;0.1667
179298;5;30;0.1667
179599;5;30;0.1667
184040;5;30;0.1667
186942;6;30;0.2000
191405;6;30;0.2000
198410;5;30;0.1667
198690;5;30;0.1667
198970;5;30;0.1667
199019;5;30;0.1667
199020;5;30;0.1667
199026;5;30;0.1667
199753;5;30;0.1667
199758;5;30;0.1667
207255;5;30;0.1667
208900;5;30;0.1667
212134;6;30;0.2000
216257;5;30;0.1667
224000;5;30;0.1667
226097;5;30;0.1667
229620;5;30;0.1667
231684;5;30;0.1667
233775;5;30;0.1667
235878;5;30;0.1667
239057;5;30;0.1667
239592;5;30;0.1667
242851;5;30;0.1667
244587;5;30;0.1667
250751;5;30;0.1667
250752;5;30;0.1667
267779;5;30;0.1667
269641;6;30;0.2000
273123;5;30;0.1667
275788;5;30;0.1667
281661;5;30;0.1667
288795;5;30;0.1667
290396;5;30;0.1667
301698;5;30;0.1667
314144;4;30;0.1333
318791;5;30;0.1667
323232;5;30;0.1667
332149;5;30;0.1667
336819;9;30;0.3000
342850;5;30;0.1667
344212;5;30;0.1667
345222;4;30;0.1333
