program_id;overlap_count;signature_length;jaccard_index
7291;7;30;0.2333
7911;7;30;0.2333
10389;7;30;0.2333
22146;6;30;0.2000
22785;7;30;0.2333
24195;7;30;0.2333
25713;7;30;0.2333
25714;7;30;0.2333
25720;7;30;0.2333
25721;7;30;0.2333
25728;7;30;0.2333
25729;7;30;0.2333
25730;7;30;0.2333
25736;7;30;0.2333
25738;7;30;0.2333
25746;7;30;0.2333
27975;7;30;0.2333
29907;7;30;0.2333
32509;7;30;0.2333
35472;7;30;0.2333
40790;7;30;0.2333
43622;6;30;0.2000
44840;7;30;0.2333
44909;6;30;0.2000
55899;7;30;0.2333
59174;7;30;0.2333
61479;6;30;0.2000
62393;7;30;0.2333
64198;7;30;0.2333
64412;7;30;0.2333
78614;7;30;0.2333
80578;7;30;0.2333
80579;7;30;0.2333
81841;7;30;0.2333
82114;6;30;0.2000
89165;6;30;0.2000
98022;6;30;0.2000
98177;6;30;0.2000
107383;6;30;0.2000
113023;8;30;0.2667
115181;6;30;0.2000
117304;7;30;0.2333
117585;6;30;0.2000
127408;7;30;0.2333
129831;7;30;0.2333
137930;7;30;0.2333
146983;6;30;0.2000
151590;6;30;0.2000
152726;7;30;0.2333
156821;7;30;0.2333
180576;7;30;0.2333
184540;7;30;0.2333
184748;7;30;0.2333
186154;6;30;0.2000
186220;6;30;0.2000
186274;6;30;0.2000
186276;6;30;0.2000
186318;6;30;0.2000
186321;6;30;0.2000
187298;6;30;0.2000
188123;7;30;0.2333
188590;7;30;0.2333
194149;7;30;0.2333
195507;7;30;0.2333
202865;7;30;0.2333
212901;7;30;0.2333
213283;7;30;0.2333
213481;7;30;0.2333
215108;6;30;0.2000
216853;6;30;0.2000
229035;6;30;0.2000
229535;6;30;0.2000
239844;6;30;0.2000
250723;7;30;0.2333
250760;6;30;0.2000
250761;7;30;0.2333
250762;7;30;0.2333
256316;7;30;0.2333
259665;6;30;0.2000
263537;7;30;0.2333
272303;6;30;0.2000
274431;7;30;0.2333
276874;7;30;0.2333
276889;6;30;0.2000
281746;7;30;0.2333
290391;6;30;0.2000
294398;7;30;0.2333
296197;7;30;0.2333
296903;7;30;0.2333
297661;7;30;0.2333
300950;6;30;0.2000
304974;7;30;0.2333
308047;6;30;0.2000
311625;7;30;0.2333
313147;7;30;0.2333
313913;7;30;0.2333
317333;7;30;0.2333
329510;7;30;0.2333
336529;7;30;0.2333
345745;7;30;0.2333
