program_id;overlap_count;signature_length;jaccard_index
1414;7;30;0.2333
5044;8;30;0.2667
7302;7;30;0.2333
8475;7;30;0.2333
8838;7;30;0.2333
13576;6;30;0.2000
20655;6;30;0.2000
22784;6;30;0.2000
26810;7;30;0.2333
37048;6;30;0.2000
37834;7;30;0.2333
49847;6;30;0.2000
53475;6;30;0.2000
57526;7;30;0.2333
60831;6;30;0.2000
64722;7;30;0.2333
64918;7;30;0.2333
65359;7;30;0.2333
65363;9;30;0.3000
66301;7;30;0.2333
68344;7;30;0.2333
69584;7;30;0.2333
69782;7;30;0.2333
69982;6;30;0.2000
71575;7;30;0.2333
71823;7;30;0.2333
73170;6;30;0.2000
74715;6;30;0.2000
81503;6;30;0.2000
83456;7;30;0.2333
87808;8;30;0.2667
92353;6;30;0.2000
100005;7;30;0.2333
101671;7;30;0.2333
108171;7;30;0.2333
108321;7;30;0.2333
112310;7;30;0.2333
120202;7;30;0.2333
121986;6;30;0.2000
126696;7;30;0.2333
139399;6;30;0.2000
143608;6;30;0.2000
158378;6;30;0.2000
159077;6;30;0.2000
159917;7;30;0.2333
160093;7;30;0.2333
160385;7;30;0.2333
161758;6;30;0.2000
171071;6;30;0.2000
175851;7;30;0.2333
176814;7;30;0.2333
176816;7;30;0.2333
176839;7;30;0.2333
176844;7;30;0.2333
176846;7;30;0.2333
177980;7;30;0.2333
179999;6;30;0.2000
185708;6;30;0.2000
187387;6;30;0.2000
189376;6;30;0.2000
189735;7;30;0.2333
190119;6;30;0.2000
193008;6;30;0.2000
195177;7;30;0.2333
195198;6;30;0.2000
213911;7;30;0.2333
214284;6;30;0.2000
226405;7;30;0.2333
231205;7;30;0.2333
242082;7;30;0.2333
256249;7;30;0.2333
257587;7;30;0.2333
258376;6;30;0.2000
260740;7;30;0.2333
261226;6;30;0.2000
261231;6;30;0.2000
261393;7;30;0.2333
265743;6;30;0.2000
268727;6;30;0.2000
269169;6;30;0.2000
275377;6;30;0.2000
276134;7;30;0.2333
276555;7;30;0.2333
277314;7;30;0.2333
282630;7;30;0.2333
285097;7;30;0.2333
290255;6;30;0.2000
301792;7;30;0.2333
303536;7;30;0.2333
308632;9;30;0.3000
316358;7;30;0.2333
321014;6;30;0.2000
323077;7;30;0.2333
324275;6;30;0.2000
325104;6;30;0.2000
329320;7;30;0.2333
329697;7;30;0.2333
335022;6;30;0.2000
342126;6;30;0.2000
344370;6;30;0.2000
