program_id;overlap_count;signature_length;jaccard_index
14309;2;30;0.0667
14483;2;30;0.0667
14629;2;30;0.0667
14681;2;30;0.0667
14695;2;30;0.0667
27379;3;30;0.1000
27927;2;30;0.0667
30060;2;30;0.0667
38867;2;30;0.0667
39823;2;30;0.0667
39825;2;30;0.0667
39830;2;30;0.0667
48060;3;30;0.1000
51936;2;30;0.0667
51938;2;30;0.0667
51940;2;30;0.0667
51942;2;30;0.0667
52699;2;30;0.0667
52905;2;30;0.0667
63842;2;30;0.0667
64061;2;30;0.0667
64322;2;30;0.0667
64506;2;30;0.0667
64784;2;30;0.0667
64999;2;30;0.0667
65227;2;30;0.0667
65384;2;30;0.0667
77414;2;30;0.0667
77611;2;30;0.0667
77612;2;30;0.0667
87863;2;30;0.0667
89108;2;30;0.0667
99895;2;30;0.0667
101040;2;30;0.0667
101624;2;30;0.0667
112415;2;30;0.0667
113335;2;30;0.0667
126883;2;30;0.0667
126884;2;30;0.0667
127069;2;30;0.0667
127227;2;30;0.0667
127228;2;30;0.0667
127282;2;30;0.0667
127698;2;30;0.0667
127921;2;30;0.0667
127922;2;30;0.0667
133891;2;30;0.0667
134163;2;30;0.0667
134202;2;30;0.0667
134227;3;30;0.1000
134479;2;30;0.0667
134804;2;30;0.0667
145018;2;30;0.0667
145126;2;30;0.0667
158064;2;30;0.0667
165618;2;30;0.0667
167487;2;30;0.0667
167499;2;30;0.0667
167614;2;30;0.0667
177065;2;30;0.0667
177071;2;30;0.0667
177072;2;30;0.0667
177073;2;30;0.0667
177456;2;30;0.0667
183905;3;30;0.1000
190036;3;30;0.1000
198833;2;30;0.0667
207597;2;30;0.0667
209189;2;30;0.0667
212342;3;30;0.1000
213824;2;30;0.0667
222408;2;30;0.0667
229118;2;30;0.0667
229701;2;30;0.0667
248621;2;30;0.0667
249736;2;30;0.0667
250121;2;30;0.0667
255994;2;30;0.0667
260190;2;30;0.0667
260192;2;30;0.0667
260955;2;30;0.0667
264446;2;30;0.0667
268810;2;30;0.0667
269112;2;30;0.0667
269306;2;30;0.0667
272871;2;30;0.0667
273316;2;30;0.0667
273480;2;30;0.0667
276670;2;30;0.0667
277108;2;30;0.0667
281026;2;30;0.0667
281151;2;30;0.0667
290768;2;30;0.0667
309714;2;30;0.0667
328823;2;30;0.0667
332243;2;30;0.0667
332557;2;30;0.0667
337130;2;30;0.0667
337509;2;30;0.0667
342737;2;30;0.0667
