program_id;overlap_count;signature_length;jaccard_index
304;7;30;0.2333
4041;7;30;0.2333
6976;7;30;0.2333
15596;7;30;0.2333
16295;8;30;0.2667
16296;8;30;0.2667
16298;8;30;0.2667
16299;8;30;0.2667
16301;8;30;0.2667
16312;8;30;0.2667
16314;8;30;0.2667
16322;8;30;0.2667
18250;8;30;0.2667
18911;8;30;0.2667
18912;8;30;0.2667
19040;8;30;0.2667
19299;7;30;0.2333
19490;8;30;0.2667
19671;8;30;0.2667
19677;8;30;0.2667
19682;8;30;0.2667
19747;8;30;0.2667
19752;8;30;0.2667
21244;7;30;0.2333
21264;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21324;7;30;0.2333
21334;7;30;0.2333
24216;7;30;0.2333
24382;7;30;0.2333
28362;8;30;0.2667
35101;7;30;0.2333
51545;7;30;0.2333
51560;7;30;0.2333
51562;7;30;0.2333
51581;7;30;0.2333
55937;7;30;0.2333
60202;9;30;0.3000
66319;7;30;0.2333
67423;7;30;0.2333
69429;7;30;0.2333
76111;7;30;0.2333
81475;7;30;0.2333
81476;7;30;0.2333
82030;7;30;0.2333
91535;7;30;0.2333
93146;7;30;0.2333
94364;7;30;0.2333
95940;7;30;0.2333
97595;7;30;0.2333
99371;7;30;0.2333
99456;7;30;0.2333
102710;7;30;0.2333
105678;7;30;0.2333
108612;8;30;0.2667
114160;7;30;0.2333
116415;7;30;0.2333
122057;7;30;0.2333
125145;7;30;0.2333
126501;7;30;0.2333
127849;7;30;0.2333
155117;8;30;0.2667
155455;7;30;0.2333
155542;7;30;0.2333
161944;7;30;0.2333
162271;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
163610;7;30;0.2333
164033;7;30;0.2333
164607;7;30;0.2333
164827;7;30;0.2333
165458;7;30;0.2333
166470;7;30;0.2333
166753;7;30;0.2333
173094;7;30;0.2333
173098;7;30;0.2333
174666;7;30;0.2333
178575;7;30;0.2333
178965;7;30;0.2333
180221;7;30;0.2333
184368;7;30;0.2333
186271;7;30;0.2333
195508;7;30;0.2333
202834;7;30;0.2333
203197;7;30;0.2333
203303;7;30;0.2333
210277;7;30;0.2333
223299;8;30;0.2667
225055;7;30;0.2333
244591;7;30;0.2333
271638;7;30;0.2333
290859;7;30;0.2333
298789;7;30;0.2333
310502;7;30;0.2333
334670;7;30;0.2333
336337;7;30;0.2333
