program_id;overlap_count;signature_length;jaccard_index
7478;6;30;0.2000
8402;6;30;0.2000
11551;6;30;0.2000
19827;6;30;0.2000
19863;6;30;0.2000
22523;6;30;0.2000
27849;6;30;0.2000
40376;7;30;0.2333
47431;6;30;0.2000
54608;6;30;0.2000
55580;6;30;0.2000
66375;6;30;0.2000
71423;6;30;0.2000
72674;6;30;0.2000
74516;6;30;0.2000
74528;6;30;0.2000
74615;6;30;0.2000
75327;7;30;0.2333
81670;6;30;0.2000
85282;7;30;0.2333
86090;6;30;0.2000
90550;6;30;0.2000
98316;6;30;0.2000
98713;6;30;0.2000
99393;7;30;0.2333
101382;6;30;0.2000
101383;6;30;0.2000
115341;6;30;0.2000
121672;6;30;0.2000
122264;6;30;0.2000
124363;6;30;0.2000
128135;6;30;0.2000
128806;6;30;0.2000
131833;6;30;0.2000
131898;6;30;0.2000
132072;6;30;0.2000
132689;6;30;0.2000
136322;6;30;0.2000
140442;6;30;0.2000
142159;6;30;0.2000
143012;6;30;0.2000
147536;9;30;0.3000
155590;6;30;0.2000
155592;6;30;0.2000
155593;6;30;0.2000
155594;6;30;0.2000
155595;6;30;0.2000
155606;6;30;0.2000
155608;6;30;0.2000
155619;6;30;0.2000
155621;6;30;0.2000
155623;6;30;0.2000
155625;6;30;0.2000
155633;6;30;0.2000
155636;6;30;0.2000
155649;6;30;0.2000
155655;6;30;0.2000
155656;6;30;0.2000
155657;6;30;0.2000
155658;6;30;0.2000
155663;6;30;0.2000
155664;6;30;0.2000
155665;6;30;0.2000
155669;6;30;0.2000
155670;6;30;0.2000
155673;6;30;0.2000
156773;6;30;0.2000
165314;6;30;0.2000
166036;6;30;0.2000
166525;6;30;0.2000
176055;6;30;0.2000
176095;6;30;0.2000
178934;6;30;0.2000
178936;6;30;0.2000
192033;6;30;0.2000
193248;6;30;0.2000
201488;6;30;0.2000
207598;6;30;0.2000
220425;6;30;0.2000
221905;6;30;0.2000
221906;6;30;0.2000
223140;6;30;0.2000
233252;6;30;0.2000
239057;6;30;0.2000
244593;6;30;0.2000
261391;6;30;0.2000
273828;6;30;0.2000
273831;6;30;0.2000
275486;6;30;0.2000
280945;6;30;0.2000
288713;6;30;0.2000
290631;7;30;0.2333
297663;6;30;0.2000
301571;6;30;0.2000
301698;6;30;0.2000
312484;6;30;0.2000
315469;6;30;0.2000
326011;6;30;0.2000
335608;6;30;0.2000
338109;6;30;0.2000
