program_id;overlap_count;signature_length;jaccard_index
2984;6;30;0.2000
3270;7;30;0.2333
14675;6;30;0.2000
21546;6;30;0.2000
25791;6;30;0.2000
29715;5;30;0.1667
44713;6;30;0.2000
45382;6;30;0.2000
49798;6;30;0.2000
60197;6;30;0.2000
60431;5;30;0.1667
60469;5;30;0.1667
60573;5;30;0.1667
61091;5;30;0.1667
61502;5;30;0.1667
61536;5;30;0.1667
61803;5;30;0.1667
61874;5;30;0.1667
62411;5;30;0.1667
64437;6;30;0.2000
73738;6;30;0.2000
75553;6;30;0.2000
76112;6;30;0.2000
78881;6;30;0.2000
82233;6;30;0.2000
84359;6;30;0.2000
88748;6;30;0.2000
90370;7;30;0.2333
97384;6;30;0.2000
97602;6;30;0.2000
99054;7;30;0.2333
100336;6;30;0.2000
100337;6;30;0.2000
108895;5;30;0.1667
121937;7;30;0.2333
121997;6;30;0.2000
122197;6;30;0.2000
122795;5;30;0.1667
122796;5;30;0.1667
127161;6;30;0.2000
127419;6;30;0.2000
128188;6;30;0.2000
132479;5;30;0.1667
132922;5;30;0.1667
133155;5;30;0.1667
133257;5;30;0.1667
134868;6;30;0.2000
136004;6;30;0.2000
143956;6;30;0.2000
162610;5;30;0.1667
163169;5;30;0.1667
173529;6;30;0.2000
175656;6;30;0.2000
176992;6;30;0.2000
188075;6;30;0.2000
191010;5;30;0.1667
191355;6;30;0.2000
192243;5;30;0.1667
192309;5;30;0.1667
193592;7;30;0.2333
194074;6;30;0.2000
204002;6;30;0.2000
204006;6;30;0.2000
204253;5;30;0.1667
204255;5;30;0.1667
204259;6;30;0.2000
204468;5;30;0.1667
209008;6;30;0.2000
210551;6;30;0.2000
213391;5;30;0.1667
213481;5;30;0.1667
213487;5;30;0.1667
227417;6;30;0.2000
248533;6;30;0.2000
251420;6;30;0.2000
264772;6;30;0.2000
266282;6;30;0.2000
266722;7;30;0.2333
271663;5;30;0.1667
271859;5;30;0.1667
271870;5;30;0.1667
272009;5;30;0.1667
272718;5;30;0.1667
273311;5;30;0.1667
273336;6;30;0.2000
273409;5;30;0.1667
273447;5;30;0.1667
273782;6;30;0.2000
274047;6;30;0.2000
276869;6;30;0.2000
287841;5;30;0.1667
288349;5;30;0.1667
288465;5;30;0.1667
288732;6;30;0.2000
293411;5;30;0.1667
294566;6;30;0.2000
302588;5;30;0.1667
304274;5;30;0.1667
314670;6;30;0.2000
315467;6;30;0.2000
