program_id;overlap_count;signature_length;jaccard_index
261;8;30;0.2667
681;10;30;0.3333
2720;8;30;0.2667
2741;8;30;0.2667
6939;8;30;0.2667
7019;8;30;0.2667
9940;9;30;0.3000
15507;8;30;0.2667
15572;9;30;0.3000
22026;9;30;0.3000
23999;8;30;0.2667
24386;9;30;0.3000
52567;8;30;0.2667
52568;8;30;0.2667
52574;8;30;0.2667
52577;9;30;0.3000
52606;8;30;0.2667
52617;9;30;0.3000
52629;8;30;0.2667
52650;11;30;0.3667
52659;10;30;0.3333
52665;9;30;0.3000
52677;9;30;0.3000
52680;12;30;0.4000
52840;8;30;0.2667
53482;11;30;0.3667
59673;8;30;0.2667
59760;9;30;0.3000
66668;9;30;0.3000
70968;10;30;0.3333
76577;9;30;0.3000
83586;9;30;0.3000
84131;11;30;0.3667
93144;9;30;0.3000
97662;9;30;0.3000
98647;8;30;0.2667
99087;8;30;0.2667
99564;8;30;0.2667
102757;9;30;0.3000
114766;8;30;0.2667
129683;8;30;0.2667
132894;8;30;0.2667
133666;9;30;0.3000
138782;8;30;0.2667
152056;8;30;0.2667
152107;8;30;0.2667
152108;8;30;0.2667
152261;8;30;0.2667
152262;8;30;0.2667
152264;8;30;0.2667
152266;8;30;0.2667
152267;8;30;0.2667
154236;8;30;0.2667
154595;8;30;0.2667
154635;8;30;0.2667
161727;8;30;0.2667
162272;8;30;0.2667
162274;8;30;0.2667
162557;8;30;0.2667
162759;8;30;0.2667
162772;8;30;0.2667
162815;8;30;0.2667
163064;8;30;0.2667
163066;8;30;0.2667
163206;9;30;0.3000
163308;8;30;0.2667
163309;9;30;0.3000
163460;8;30;0.2667
163470;8;30;0.2667
164035;8;30;0.2667
177033;9;30;0.3000
181292;9;30;0.3000
186810;10;30;0.3333
188656;9;30;0.3000
202830;9;30;0.3000
203264;8;30;0.2667
204539;8;30;0.2667
210277;8;30;0.2667
212979;8;30;0.2667
215458;8;30;0.2667
217238;8;30;0.2667
220747;8;30;0.2667
228843;8;30;0.2667
246725;9;30;0.3000
248803;8;30;0.2667
289265;8;30;0.2667
291023;8;30;0.2667
299915;8;30;0.2667
316666;9;30;0.3000
318618;10;30;0.3333
323225;8;30;0.2667
331817;8;30;0.2667
331839;9;30;0.3000
334397;9;30;0.3000
336291;10;30;0.3333
343898;8;30;0.2667
346432;10;30;0.3333
347013;8;30;0.2667
348312;10;30;0.3333
348314;10;30;0.3333
