program_id;overlap_count;signature_length;jaccard_index
1157;8;30;0.2667
1158;8;30;0.2667
1159;8;30;0.2667
7503;8;30;0.2667
10462;8;30;0.2667
13959;8;30;0.2667
13962;8;30;0.2667
13964;8;30;0.2667
13967;8;30;0.2667
13971;8;30;0.2667
13972;8;30;0.2667
30799;8;30;0.2667
30824;8;30;0.2667
30826;8;30;0.2667
30839;8;30;0.2667
30851;8;30;0.2667
30859;8;30;0.2667
30873;8;30;0.2667
30877;8;30;0.2667
30882;8;30;0.2667
30883;8;30;0.2667
30907;8;30;0.2667
30921;8;30;0.2667
30933;8;30;0.2667
30944;8;30;0.2667
30951;8;30;0.2667
30956;8;30;0.2667
30961;8;30;0.2667
30966;8;30;0.2667
30975;8;30;0.2667
36244;8;30;0.2667
38157;8;30;0.2667
51201;9;30;0.3000
54025;8;30;0.2667
55225;8;30;0.2667
65827;8;30;0.2667
69153;9;30;0.3000
70038;9;30;0.3000
70039;8;30;0.2667
73705;8;30;0.2667
73706;8;30;0.2667
76000;8;30;0.2667
78430;9;30;0.3000
79667;9;30;0.3000
86670;9;30;0.3000
98162;10;30;0.3333
99979;8;30;0.2667
104513;8;30;0.2667
121706;9;30;0.3000
128077;8;30;0.2667
129235;8;30;0.2667
129514;8;30;0.2667
140341;8;30;0.2667
163180;9;30;0.3000
183615;8;30;0.2667
206608;8;30;0.2667
209350;9;30;0.3000
213581;8;30;0.2667
220182;9;30;0.3000
238535;9;30;0.3000
249459;9;30;0.3000
262843;8;30;0.2667
276984;9;30;0.3000
283237;8;30;0.2667
286380;9;30;0.3000
289426;8;30;0.2667
294286;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
294608;8;30;0.2667
297024;8;30;0.2667
306408;8;30;0.2667
308753;9;30;0.3000
309176;9;30;0.3000
321543;8;30;0.2667
321544;8;30;0.2667
321548;8;30;0.2667
321811;8;30;0.2667
321813;8;30;0.2667
321814;8;30;0.2667
321816;8;30;0.2667
326395;8;30;0.2667
330640;8;30;0.2667
332552;9;30;0.3000
337360;8;30;0.2667
338112;11;30;0.3667
338231;9;30;0.3000
339354;8;30;0.2667
344328;8;30;0.2667
344336;8;30;0.2667
344404;8;30;0.2667
344622;8;30;0.2667
346759;9;30;0.3000
346880;8;30;0.2667
