program_id;overlap_count;signature_length;jaccard_index
45;9;30;0.3000
2062;8;30;0.2667
4799;9;30;0.3000
6277;8;30;0.2667
6355;9;30;0.3000
7502;9;30;0.3000
7704;8;30;0.2667
13655;10;30;0.3333
15447;8;30;0.2667
20695;9;30;0.3000
22097;8;30;0.2667
22112;9;30;0.3000
22122;10;30;0.3333
22131;9;30;0.3000
22136;9;30;0.3000
22140;9;30;0.3000
22325;10;30;0.3333
22356;8;30;0.2667
22357;8;30;0.2667
22358;8;30;0.2667
22359;8;30;0.2667
22360;8;30;0.2667
22361;8;30;0.2667
22362;8;30;0.2667
22363;8;30;0.2667
22364;8;30;0.2667
22365;8;30;0.2667
22366;8;30;0.2667
22369;10;30;0.3333
22379;9;30;0.3000
22396;9;30;0.3000
22397;9;30;0.3000
22398;9;30;0.3000
22399;9;30;0.3000
22400;9;30;0.3000
22401;9;30;0.3000
23610;9;30;0.3000
28495;10;30;0.3333
34182;8;30;0.2667
44840;8;30;0.2667
48655;8;30;0.2667
48745;9;30;0.3000
48879;9;30;0.3000
52533;8;30;0.2667
52534;8;30;0.2667
52906;8;30;0.2667
53311;8;30;0.2667
54459;9;30;0.3000
64994;8;30;0.2667
72682;9;30;0.3000
76523;9;30;0.3000
77850;9;30;0.3000
85583;9;30;0.3000
90017;9;30;0.3000
91074;9;30;0.3000
97133;9;30;0.3000
100179;8;30;0.2667
103609;9;30;0.3000
104449;10;30;0.3333
104934;9;30;0.3000
106803;9;30;0.3000
108397;8;30;0.2667
109112;8;30;0.2667
118658;9;30;0.3000
120190;9;30;0.3000
130626;9;30;0.3000
157681;9;30;0.3000
162559;9;30;0.3000
162740;8;30;0.2667
163271;10;30;0.3333
164603;9;30;0.3000
176981;9;30;0.3000
182777;9;30;0.3000
184358;8;30;0.2667
186220;8;30;0.2667
189741;8;30;0.2667
190512;8;30;0.2667
198834;9;30;0.3000
206422;9;30;0.3000
206423;9;30;0.3000
206612;9;30;0.3000
213769;8;30;0.2667
248646;9;30;0.3000
259713;9;30;0.3000
268622;9;30;0.3000
268775;9;30;0.3000
287381;10;30;0.3333
290056;8;30;0.2667
292001;8;30;0.2667
292295;8;30;0.2667
293545;8;30;0.2667
295933;8;30;0.2667
311384;9;30;0.3000
314706;8;30;0.2667
314828;9;30;0.3000
315548;9;30;0.3000
315549;9;30;0.3000
329533;8;30;0.2667
329838;8;30;0.2667
332027;8;30;0.2667
