program_id;overlap_count;signature_length;jaccard_index
5367;6;30;0.2000
6332;6;30;0.2000
10486;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10546;5;30;0.1667
13732;5;30;0.1667
13738;5;30;0.1667
27472;7;30;0.2333
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
36289;5;30;0.1667
36290;5;30;0.1667
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
51490;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
58764;5;30;0.1667
58920;5;30;0.1667
58922;5;30;0.1667
68551;6;30;0.2000
104677;6;30;0.2000
110287;5;30;0.1667
110594;5;30;0.1667
130612;5;30;0.1667
132685;6;30;0.2000
132688;6;30;0.2000
137885;7;30;0.2333
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
154128;5;30;0.1667
163664;6;30;0.2000
169723;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
184423;7;30;0.2333
184541;6;30;0.2000
184634;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
204558;6;30;0.2000
209594;6;30;0.2000
213659;6;30;0.2000
217994;6;30;0.2000
228484;6;30;0.2000
229504;5;30;0.1667
235886;6;30;0.2000
235890;6;30;0.2000
259320;6;30;0.2000
277757;5;30;0.1667
280658;6;30;0.2000
290026;8;30;0.2667
304170;6;30;0.2000
306472;5;30;0.1667
308136;7;30;0.2333
314829;5;30;0.1667
324266;5;30;0.1667
343842;6;30;0.2000
