program_id;overlap_count;signature_length;jaccard_index
127;4;30;0.1333
574;4;30;0.1333
891;4;30;0.1333
909;4;30;0.1333
1755;4;30;0.1333
1792;4;30;0.1333
4793;4;30;0.1333
5261;4;30;0.1333
5565;4;30;0.1333
5583;4;30;0.1333
5584;4;30;0.1333
5701;4;30;0.1333
5836;4;30;0.1333
6234;4;30;0.1333
6484;4;30;0.1333
6527;5;30;0.1667
6589;4;30;0.1333
6859;4;30;0.1333
6975;4;30;0.1333
11199;4;30;0.1333
14205;4;30;0.1333
14628;4;30;0.1333
16029;4;30;0.1333
18218;4;30;0.1333
20699;4;30;0.1333
20926;4;30;0.1333
33547;5;30;0.1667
35288;5;30;0.1667
54620;5;30;0.1667
60446;5;30;0.1667
60532;5;30;0.1667
60884;5;30;0.1667
71237;5;30;0.1667
71239;5;30;0.1667
71244;7;30;0.2333
71252;5;30;0.1667
71289;5;30;0.1667
73999;4;30;0.1333
78818;4;30;0.1333
79028;4;30;0.1333
79524;4;30;0.1333
80512;4;30;0.1333
81105;4;30;0.1333
81106;4;30;0.1333
82133;5;30;0.1667
83223;4;30;0.1333
84857;4;30;0.1333
84899;4;30;0.1333
86229;4;30;0.1333
86604;5;30;0.1667
86605;4;30;0.1333
86707;4;30;0.1333
86950;4;30;0.1333
87076;4;30;0.1333
87448;4;30;0.1333
89433;4;30;0.1333
89658;4;30;0.1333
91144;4;30;0.1333
92809;4;30;0.1333
108398;5;30;0.1667
117662;5;30;0.1667
117665;5;30;0.1667
131509;5;30;0.1667
131682;5;30;0.1667
132464;5;30;0.1667
140659;4;30;0.1333
145886;4;30;0.1333
147656;4;30;0.1333
147967;4;30;0.1333
152016;4;30;0.1333
152256;5;30;0.1667
168192;5;30;0.1667
168371;5;30;0.1667
168564;5;30;0.1667
171129;4;30;0.1333
175567;4;30;0.1333
178343;5;30;0.1667
178934;4;30;0.1333
178936;4;30;0.1333
180415;4;30;0.1333
180574;4;30;0.1333
180861;4;30;0.1333
181888;4;30;0.1333
212762;4;30;0.1333
213827;4;30;0.1333
216172;4;30;0.1333
217873;4;30;0.1333
220932;4;30;0.1333
229183;5;30;0.1667
256666;4;30;0.1333
256861;4;30;0.1333
281857;4;30;0.1333
282614;4;30;0.1333
282816;4;30;0.1333
299429;4;30;0.1333
301654;4;30;0.1333
326012;4;30;0.1333
329754;5;30;0.1667
331353;4;30;0.1333
331528;4;30;0.1333
