program_id;overlap_count;signature_length;jaccard_index
255;6;30;0.2000
262;6;30;0.2000
7680;6;30;0.2000
8269;8;30;0.2667
10737;6;30;0.2000
15453;6;30;0.2000
15454;6;30;0.2000
18191;6;30;0.2000
20870;7;30;0.2333
37453;6;30;0.2000
38507;8;30;0.2667
49650;6;30;0.2000
49773;6;30;0.2000
52169;6;30;0.2000
52558;6;30;0.2000
52560;6;30;0.2000
52569;6;30;0.2000
52571;6;30;0.2000
52578;6;30;0.2000
52659;7;30;0.2333
62763;6;30;0.2000
63227;6;30;0.2000
64433;6;30;0.2000
70875;6;30;0.2000
71554;6;30;0.2000
73829;6;30;0.2000
81126;6;30;0.2000
81241;6;30;0.2000
81367;6;30;0.2000
83657;6;30;0.2000
84135;7;30;0.2333
84903;7;30;0.2333
87208;7;30;0.2333
87214;7;30;0.2333
97110;8;30;0.2667
98647;6;30;0.2000
102285;7;30;0.2333
103354;6;30;0.2000
106409;6;30;0.2000
106539;6;30;0.2000
108404;7;30;0.2333
123637;7;30;0.2333
131026;6;30;0.2000
132371;6;30;0.2000
136128;6;30;0.2000
139156;6;30;0.2000
139157;6;30;0.2000
139175;6;30;0.2000
139184;6;30;0.2000
139185;6;30;0.2000
140710;7;30;0.2333
142138;6;30;0.2000
142181;6;30;0.2000
146962;7;30;0.2333
151318;8;30;0.2667
152265;7;30;0.2333
153594;7;30;0.2333
161727;7;30;0.2333
161944;7;30;0.2333
162274;7;30;0.2333
162557;7;30;0.2333
162769;6;30;0.2000
163073;7;30;0.2333
163348;7;30;0.2333
164033;7;30;0.2333
164073;7;30;0.2333
164606;6;30;0.2000
164609;6;30;0.2000
164640;7;30;0.2333
164703;6;30;0.2000
169810;6;30;0.2000
173038;6;30;0.2000
173314;7;30;0.2333
173322;7;30;0.2333
178731;6;30;0.2000
178732;6;30;0.2000
178733;6;30;0.2000
178734;6;30;0.2000
178735;6;30;0.2000
178736;6;30;0.2000
180119;6;30;0.2000
202785;6;30;0.2000
216466;6;30;0.2000
228513;7;30;0.2333
229464;6;30;0.2000
234255;6;30;0.2000
256756;6;30;0.2000
265026;6;30;0.2000
269429;6;30;0.2000
276659;6;30;0.2000
281912;6;30;0.2000
291011;6;30;0.2000
293314;7;30;0.2333
294899;6;30;0.2000
310502;6;30;0.2000
317483;7;30;0.2333
321848;6;30;0.2000
334227;6;30;0.2000
343898;7;30;0.2333
346432;7;30;0.2333
