program_id;overlap_count;signature_length;jaccard_index
1907;8;30;0.2667
4142;7;30;0.2333
5442;8;30;0.2667
5443;8;30;0.2667
9943;7;30;0.2333
10791;7;30;0.2333
14637;7;30;0.2333
15547;7;30;0.2333
15553;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
22786;7;30;0.2333
24167;8;30;0.2667
24168;8;30;0.2667
29758;7;30;0.2333
33132;7;30;0.2333
37598;7;30;0.2333
44842;8;30;0.2667
45757;8;30;0.2667
49380;8;30;0.2667
49381;8;30;0.2667
49382;8;30;0.2667
52127;8;30;0.2667
52555;10;30;0.3333
52580;10;30;0.3333
52585;8;30;0.2667
52595;10;30;0.3333
52598;8;30;0.2667
52611;8;30;0.2667
52635;10;30;0.3333
52653;7;30;0.2333
52666;8;30;0.2667
52682;8;30;0.2667
57723;7;30;0.2333
72682;7;30;0.2333
73701;8;30;0.2667
76151;8;30;0.2667
87567;7;30;0.2333
99564;7;30;0.2333
116757;7;30;0.2333
123005;8;30;0.2667
126674;7;30;0.2333
134309;8;30;0.2667
134507;7;30;0.2333
140657;8;30;0.2667
140961;7;30;0.2333
153286;7;30;0.2333
154250;7;30;0.2333
155542;8;30;0.2667
156812;7;30;0.2333
157052;8;30;0.2667
164006;8;30;0.2667
165229;8;30;0.2667
165230;8;30;0.2667
180576;8;30;0.2667
190975;8;30;0.2667
190979;8;30;0.2667
190988;8;30;0.2667
191014;7;30;0.2333
192377;8;30;0.2667
193778;7;30;0.2333
199299;8;30;0.2667
199300;8;30;0.2667
202865;8;30;0.2667
203230;8;30;0.2667
205329;7;30;0.2333
219393;9;30;0.3000
225051;8;30;0.2667
229281;8;30;0.2667
229283;8;30;0.2667
239840;8;30;0.2667
245176;7;30;0.2333
249983;8;30;0.2667
250762;7;30;0.2333
252178;8;30;0.2667
259665;8;30;0.2667
268344;8;30;0.2667
268579;8;30;0.2667
269019;8;30;0.2667
269658;8;30;0.2667
272646;8;30;0.2667
273015;8;30;0.2667
273406;7;30;0.2333
277614;8;30;0.2667
287815;7;30;0.2333
288952;7;30;0.2333
290829;8;30;0.2667
293720;7;30;0.2333
296618;8;30;0.2667
301718;7;30;0.2333
305459;7;30;0.2333
308604;7;30;0.2333
309097;7;30;0.2333
310375;8;30;0.2667
312555;7;30;0.2333
313053;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314220;7;30;0.2333
328854;7;30;0.2333
