program_id;overlap_count;signature_length;jaccard_index
5571;9;30;0.3000
10385;11;30;0.3667
19552;10;30;0.3333
22791;10;30;0.3333
25697;9;30;0.3000
25699;9;30;0.3000
25713;9;30;0.3000
25714;10;30;0.3333
25729;10;30;0.3333
25730;10;30;0.3333
26275;10;30;0.3333
34999;9;30;0.3000
44838;10;30;0.3333
45674;10;30;0.3333
52701;10;30;0.3333
54121;10;30;0.3333
59517;9;30;0.3000
65130;9;30;0.3000
73663;11;30;0.3667
74843;10;30;0.3333
78007;11;30;0.3667
80639;10;30;0.3333
84359;9;30;0.3000
85931;10;30;0.3333
88226;10;30;0.3333
91915;9;30;0.3000
94687;10;30;0.3333
95248;10;30;0.3333
99583;10;30;0.3333
100149;9;30;0.3000
101100;9;30;0.3000
101979;9;30;0.3000
102901;14;30;0.4667
106588;9;30;0.3000
109116;10;30;0.3333
110157;10;30;0.3333
111982;10;30;0.3333
113023;11;30;0.3667
115181;10;30;0.3333
115269;10;30;0.3333
116367;9;30;0.3000
117304;11;30;0.3667
117585;9;30;0.3000
119587;10;30;0.3333
128533;9;30;0.3000
134309;11;30;0.3667
136298;10;30;0.3333
155107;9;30;0.3000
155972;9;30;0.3000
156812;10;30;0.3333
181301;9;30;0.3000
184108;11;30;0.3667
184114;11;30;0.3667
184525;10;30;0.3333
186150;10;30;0.3333
186153;10;30;0.3333
186154;11;30;0.3667
186220;11;30;0.3667
186321;9;30;0.3000
187571;10;30;0.3333
193668;10;30;0.3333
194149;10;30;0.3333
196700;11;30;0.3667
201975;9;30;0.3000
202206;14;30;0.4667
203230;9;30;0.3000
204078;10;30;0.3333
217398;11;30;0.3667
225015;10;30;0.3333
226088;9;30;0.3000
229573;10;30;0.3333
242563;10;30;0.3333
245288;10;30;0.3333
245415;12;30;0.4000
245425;10;30;0.3333
245430;10;30;0.3333
262123;11;30;0.3667
268579;9;30;0.3000
270869;9;30;0.3000
274430;10;30;0.3333
274431;10;30;0.3333
279230;9;30;0.3000
285077;10;30;0.3333
285525;10;30;0.3333
287324;10;30;0.3333
289877;9;30;0.3000
290917;9;30;0.3000
290922;9;30;0.3000
296903;9;30;0.3000
300950;10;30;0.3333
304974;9;30;0.3000
313580;9;30;0.3000
313614;9;30;0.3000
313620;9;30;0.3000
314057;11;30;0.3667
315257;10;30;0.3333
315732;10;30;0.3333
329723;10;30;0.3333
335616;11;30;0.3667
345745;10;30;0.3333
