program_id;overlap_count;signature_length;jaccard_index
23;6;30;0.2000
1194;7;30;0.2333
1540;6;30;0.2000
1818;6;30;0.2000
2467;6;30;0.2000
3691;5;30;0.1667
7019;6;30;0.2000
14301;6;30;0.2000
15508;5;30;0.1667
18934;8;30;0.2667
22087;5;30;0.1667
22088;5;30;0.1667
22089;5;30;0.1667
22352;5;30;0.1667
22353;5;30;0.1667
22357;5;30;0.1667
22358;5;30;0.1667
24195;5;30;0.1667
28390;6;30;0.2000
29907;5;30;0.1667
37833;5;30;0.1667
52578;6;30;0.2000
52608;5;30;0.1667
52656;6;30;0.2000
52849;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
70960;5;30;0.1667
70968;5;30;0.1667
77612;5;30;0.1667
78026;5;30;0.1667
78700;5;30;0.1667
79484;5;30;0.1667
81476;6;30;0.2000
82570;5;30;0.1667
84131;6;30;0.2000
87330;6;30;0.2000
89410;5;30;0.1667
89905;6;30;0.2000
89908;6;30;0.2000
96654;5;30;0.1667
97260;5;30;0.1667
97261;5;30;0.1667
97262;5;30;0.1667
102757;6;30;0.2000
111942;6;30;0.2000
122551;6;30;0.2000
134271;5;30;0.1667
135561;5;30;0.1667
139031;7;30;0.2333
154024;6;30;0.2000
154026;5;30;0.1667
155181;5;30;0.1667
161124;7;30;0.2333
163474;6;30;0.2000
166635;5;30;0.1667
166750;6;30;0.2000
167558;5;30;0.1667
171900;6;30;0.2000
173097;5;30;0.1667
174767;5;30;0.1667
174768;5;30;0.1667
181294;6;30;0.2000
186810;5;30;0.1667
189007;5;30;0.1667
202830;6;30;0.2000
205329;5;30;0.1667
208665;6;30;0.2000
209789;5;30;0.1667
214699;5;30;0.1667
216443;5;30;0.1667
216466;5;30;0.1667
220747;5;30;0.1667
223299;6;30;0.2000
228406;6;30;0.2000
228655;6;30;0.2000
229039;6;30;0.2000
230056;6;30;0.2000
233637;6;30;0.2000
244191;5;30;0.1667
253477;6;30;0.2000
253689;6;30;0.2000
257583;5;30;0.1667
277091;6;30;0.2000
286380;5;30;0.1667
290681;5;30;0.1667
292295;5;30;0.1667
294262;6;30;0.2000
295473;6;30;0.2000
298679;6;30;0.2000
298881;6;30;0.2000
304960;6;30;0.2000
310503;6;30;0.2000
312506;6;30;0.2000
312549;6;30;0.2000
316666;6;30;0.2000
317527;6;30;0.2000
319952;5;30;0.1667
336753;6;30;0.2000
343497;5;30;0.1667
