program_id;overlap_count;signature_length;jaccard_index
1815;5;30;0.1667
2162;5;30;0.1667
8264;5;30;0.1667
16631;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19679;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
19691;5;30;0.1667
19693;5;30;0.1667
20524;5;30;0.1667
37251;5;30;0.1667
38096;5;30;0.1667
52386;4;30;0.1333
52771;5;30;0.1667
52780;5;30;0.1667
52791;5;30;0.1667
52796;5;30;0.1667
54322;5;30;0.1667
59387;5;30;0.1667
61146;5;30;0.1667
62189;5;30;0.1667
73000;5;30;0.1667
73010;5;30;0.1667
74149;5;30;0.1667
76616;5;30;0.1667
77543;4;30;0.1333
86180;5;30;0.1667
93230;5;30;0.1667
93270;5;30;0.1667
98272;5;30;0.1667
108208;4;30;0.1333
109021;5;30;0.1667
115341;5;30;0.1667
119581;5;30;0.1667
121839;5;30;0.1667
124152;5;30;0.1667
124647;4;30;0.1333
126276;5;30;0.1667
128796;5;30;0.1667
128797;5;30;0.1667
128798;5;30;0.1667
128799;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
129530;5;30;0.1667
129532;5;30;0.1667
130129;4;30;0.1333
137204;5;30;0.1667
138119;5;30;0.1667
147975;5;30;0.1667
154128;5;30;0.1667
163663;5;30;0.1667
174686;5;30;0.1667
177870;5;30;0.1667
179607;5;30;0.1667
183767;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
188732;4;30;0.1333
190543;5;30;0.1667
192382;5;30;0.1667
195286;4;30;0.1333
197689;4;30;0.1333
210583;5;30;0.1667
211620;5;30;0.1667
213432;5;30;0.1667
214869;5;30;0.1667
219205;5;30;0.1667
228721;5;30;0.1667
229277;5;30;0.1667
229504;4;30;0.1333
229939;5;30;0.1667
234875;4;30;0.1333
236967;5;30;0.1667
241684;5;30;0.1667
248179;5;30;0.1667
253680;4;30;0.1333
257872;5;30;0.1667
265021;6;30;0.2000
268148;5;30;0.1667
268813;5;30;0.1667
269416;5;30;0.1667
269879;5;30;0.1667
270851;5;30;0.1667
288835;5;30;0.1667
288838;5;30;0.1667
290031;5;30;0.1667
293363;5;30;0.1667
295838;4;30;0.1333
299283;5;30;0.1667
304656;5;30;0.1667
323723;5;30;0.1667
323724;5;30;0.1667
329952;4;30;0.1333
341590;5;30;0.1667
347152;5;30;0.1667
