program_id;overlap_count;signature_length;jaccard_index
1590;10;30;0.3333
5571;10;30;0.3333
5912;10;30;0.3333
6116;10;30;0.3333
24195;11;30;0.3667
25714;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
26617;10;30;0.3333
27975;11;30;0.3667
29903;10;30;0.3333
29905;10;30;0.3333
40790;10;30;0.3333
44910;11;30;0.3667
49222;11;30;0.3667
52528;11;30;0.3667
52543;11;30;0.3667
52978;11;30;0.3667
52981;11;30;0.3667
53154;10;30;0.3333
58797;11;30;0.3667
59517;11;30;0.3667
59570;10;30;0.3333
59924;10;30;0.3333
77839;11;30;0.3667
77996;11;30;0.3667
78789;10;30;0.3333
81183;10;30;0.3333
81185;10;30;0.3333
81571;10;30;0.3333
83324;10;30;0.3333
87640;10;30;0.3333
87956;10;30;0.3333
90949;11;30;0.3667
95237;11;30;0.3667
96829;11;30;0.3667
98022;10;30;0.3333
107383;10;30;0.3333
109116;11;30;0.3667
110157;10;30;0.3333
111982;10;30;0.3333
113023;10;30;0.3333
113980;10;30;0.3333
119587;10;30;0.3333
120135;11;30;0.3667
121965;11;30;0.3667
121986;11;30;0.3667
123950;10;30;0.3333
129831;11;30;0.3667
134064;11;30;0.3667
134309;10;30;0.3333
139477;10;30;0.3333
141523;10;30;0.3333
143787;10;30;0.3333
146966;10;30;0.3333
164550;11;30;0.3667
167562;11;30;0.3667
175828;10;30;0.3333
177369;11;30;0.3667
181301;11;30;0.3667
186154;10;30;0.3333
186274;10;30;0.3333
191276;10;30;0.3333
196747;11;30;0.3667
204879;11;30;0.3667
209648;10;30;0.3333
211614;10;30;0.3333
215108;10;30;0.3333
217398;11;30;0.3667
218328;10;30;0.3333
221597;10;30;0.3333
226903;10;30;0.3333
227013;10;30;0.3333
228221;11;30;0.3667
233083;10;30;0.3333
242563;10;30;0.3333
248232;10;30;0.3333
250761;12;30;0.4000
250766;10;30;0.3333
250772;10;30;0.3333
250814;10;30;0.3333
254658;10;30;0.3333
254663;10;30;0.3333
268579;10;30;0.3333
269681;10;30;0.3333
276873;10;30;0.3333
276874;11;30;0.3667
276880;10;30;0.3333
276889;10;30;0.3333
287324;10;30;0.3333
287815;10;30;0.3333
287831;10;30;0.3333
292000;10;30;0.3333
300950;11;30;0.3667
307464;11;30;0.3667
313837;11;30;0.3667
321119;10;30;0.3333
329923;10;30;0.3333
330390;10;30;0.3333
336529;10;30;0.3333
