program_id;overlap_count;signature_length;jaccard_index
932;8;30;0.2667
3968;7;30;0.2333
5442;9;30;0.3000
5443;9;30;0.3000
7775;7;30;0.2333
8668;7;30;0.2333
22777;7;30;0.2333
24167;8;30;0.2667
24168;8;30;0.2667
32911;7;30;0.2333
34822;7;30;0.2333
37224;7;30;0.2333
47994;7;30;0.2333
52127;9;30;0.3000
52555;8;30;0.2667
52580;8;30;0.2667
52585;9;30;0.3000
52595;8;30;0.2667
52598;9;30;0.3000
52611;9;30;0.3000
52630;8;30;0.2667
52635;8;30;0.2667
52682;9;30;0.3000
56952;7;30;0.2333
56953;7;30;0.2333
60648;7;30;0.2333
61077;7;30;0.2333
61078;7;30;0.2333
63727;7;30;0.2333
63915;7;30;0.2333
66779;7;30;0.2333
67240;7;30;0.2333
76052;7;30;0.2333
84128;7;30;0.2333
87981;7;30;0.2333
88720;7;30;0.2333
88991;7;30;0.2333
99133;7;30;0.2333
99139;7;30;0.2333
99634;7;30;0.2333
109444;7;30;0.2333
111685;7;30;0.2333
123938;7;30;0.2333
133205;7;30;0.2333
137775;7;30;0.2333
140898;7;30;0.2333
145388;7;30;0.2333
157052;7;30;0.2333
164532;7;30;0.2333
165968;7;30;0.2333
171453;7;30;0.2333
177754;7;30;0.2333
180576;7;30;0.2333
189894;7;30;0.2333
191110;7;30;0.2333
191750;7;30;0.2333
202865;7;30;0.2333
212837;7;30;0.2333
219393;8;30;0.2667
229281;7;30;0.2333
229283;7;30;0.2333
232980;7;30;0.2333
232981;7;30;0.2333
236652;7;30;0.2333
239840;9;30;0.3000
241082;7;30;0.2333
245176;7;30;0.2333
249131;8;30;0.2667
249983;7;30;0.2333
252178;7;30;0.2333
259665;7;30;0.2333
262011;7;30;0.2333
269658;7;30;0.2333
270106;7;30;0.2333
273015;7;30;0.2333
277614;8;30;0.2667
288952;7;30;0.2333
292343;7;30;0.2333
293720;7;30;0.2333
296618;7;30;0.2333
300717;7;30;0.2333
306408;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314015;7;30;0.2333
315257;7;30;0.2333
318624;7;30;0.2333
319086;7;30;0.2333
319132;7;30;0.2333
322328;7;30;0.2333
333392;7;30;0.2333
335819;7;30;0.2333
338130;7;30;0.2333
339354;7;30;0.2333
343949;7;30;0.2333
344222;7;30;0.2333
344328;7;30;0.2333
344336;7;30;0.2333
346224;8;30;0.2667
349214;7;30;0.2333
