program_id;overlap_count;signature_length;jaccard_index
4018;13;30;0.4333
6586;12;30;0.4000
7202;13;30;0.4333
18932;14;30;0.4667
19552;12;30;0.4000
22927;12;30;0.4000
24195;13;30;0.4333
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25738;13;30;0.4333
26012;12;30;0.4000
26275;12;30;0.4000
27975;12;30;0.4000
29907;13;30;0.4333
40790;12;30;0.4000
45678;13;30;0.4333
52537;14;30;0.4667
52701;14;30;0.4667
52900;14;30;0.4667
56120;12;30;0.4000
66910;14;30;0.4667
77835;13;30;0.4333
77839;14;30;0.4667
77843;13;30;0.4333
77996;14;30;0.4667
77999;14;30;0.4667
78007;14;30;0.4667
78030;12;30;0.4000
80081;12;30;0.4000
80639;12;30;0.4000
83746;13;30;0.4333
87640;15;30;0.5000
87956;15;30;0.5000
87957;15;30;0.5000
87958;15;30;0.5000
88132;16;30;0.5333
88226;14;30;0.4667
91024;13;30;0.4333
91596;13;30;0.4333
94687;13;30;0.4333
95237;16;30;0.5333
95248;13;30;0.4333
96140;14;30;0.4667
96829;13;30;0.4333
99583;13;30;0.4333
101979;13;30;0.4333
103143;14;30;0.4667
104162;12;30;0.4000
107383;15;30;0.5000
110157;13;30;0.4333
111955;13;30;0.4333
112296;13;30;0.4333
113023;12;30;0.4000
115269;12;30;0.4000
116367;12;30;0.4000
117304;13;30;0.4333
117902;13;30;0.4333
118266;12;30;0.4000
119587;14;30;0.4667
121986;13;30;0.4333
122299;15;30;0.5000
128533;12;30;0.4000
128534;12;30;0.4000
130123;12;30;0.4000
134309;12;30;0.4000
140824;13;30;0.4333
143787;15;30;0.5000
181301;13;30;0.4333
186154;12;30;0.4000
186220;12;30;0.4000
186274;12;30;0.4000
192376;12;30;0.4000
192377;12;30;0.4000
192378;13;30;0.4333
194149;12;30;0.4000
196747;13;30;0.4333
202206;15;30;0.5000
208354;12;30;0.4000
215108;14;30;0.4667
217398;13;30;0.4333
242563;14;30;0.4667
245423;12;30;0.4000
262123;14;30;0.4667
276873;12;30;0.4000
276874;13;30;0.4333
276889;12;30;0.4000
285525;12;30;0.4000
287324;14;30;0.4667
306486;13;30;0.4333
307464;13;30;0.4333
313837;13;30;0.4333
321119;13;30;0.4333
332233;13;30;0.4333
333599;12;30;0.4000
335616;13;30;0.4333
338046;13;30;0.4333
339355;12;30;0.4000
341104;12;30;0.4000
348231;13;30;0.4333
