program_id;overlap_count;signature_length;jaccard_index
9120;10;30;0.3333
10903;9;30;0.3000
10920;9;30;0.3000
28230;9;30;0.3000
30191;9;30;0.3000
30192;9;30;0.3000
33890;9;30;0.3000
33891;9;30;0.3000
41221;9;30;0.3000
48501;9;30;0.3000
48876;9;30;0.3000
48878;9;30;0.3000
55142;9;30;0.3000
57083;9;30;0.3000
57084;9;30;0.3000
61667;9;30;0.3000
64352;10;30;0.3333
65705;9;30;0.3000
67626;10;30;0.3333
78022;9;30;0.3000
78789;9;30;0.3000
79750;9;30;0.3000
81009;9;30;0.3000
81704;9;30;0.3000
82032;9;30;0.3000
83402;9;30;0.3000
84059;9;30;0.3000
84516;10;30;0.3333
84939;9;30;0.3000
84940;9;30;0.3000
84942;9;30;0.3000
84944;9;30;0.3000
87215;9;30;0.3000
89181;10;30;0.3333
90133;10;30;0.3333
95898;9;30;0.3000
95929;9;30;0.3000
97767;9;30;0.3000
98559;9;30;0.3000
98648;9;30;0.3000
102486;9;30;0.3000
106852;9;30;0.3000
106853;9;30;0.3000
106854;9;30;0.3000
109114;9;30;0.3000
110468;9;30;0.3000
112831;9;30;0.3000
114479;9;30;0.3000
116757;9;30;0.3000
121966;9;30;0.3000
122973;9;30;0.3000
127357;10;30;0.3333
133642;9;30;0.3000
133665;10;30;0.3333
133680;9;30;0.3000
134493;9;30;0.3000
134497;9;30;0.3000
134504;9;30;0.3000
135541;9;30;0.3000
143059;9;30;0.3000
144828;10;30;0.3333
145934;9;30;0.3000
145976;9;30;0.3000
145978;9;30;0.3000
146078;9;30;0.3000
146080;9;30;0.3000
146083;9;30;0.3000
146084;9;30;0.3000
147837;9;30;0.3000
153315;9;30;0.3000
153367;9;30;0.3000
154244;9;30;0.3000
158811;9;30;0.3000
161852;9;30;0.3000
163614;9;30;0.3000
164037;9;30;0.3000
164298;9;30;0.3000
164304;9;30;0.3000
165311;9;30;0.3000
165322;9;30;0.3000
165323;9;30;0.3000
165324;9;30;0.3000
173516;9;30;0.3000
183156;9;30;0.3000
188707;9;30;0.3000
190089;9;30;0.3000
194157;9;30;0.3000
204089;9;30;0.3000
217239;9;30;0.3000
228569;9;30;0.3000
272199;10;30;0.3333
277355;9;30;0.3000
277453;9;30;0.3000
288913;9;30;0.3000
293604;9;30;0.3000
302709;9;30;0.3000
313614;9;30;0.3000
316708;9;30;0.3000
331211;9;30;0.3000
332936;9;30;0.3000
