program_id;overlap_count;signature_length;jaccard_index
1079;10;30;0.3333
1081;11;30;0.3667
1085;11;30;0.3667
6116;13;30;0.4333
14637;11;30;0.3667
23038;12;30;0.4000
24195;11;30;0.3667
25697;10;30;0.3333
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;12;30;0.4000
27975;11;30;0.3667
46178;12;30;0.4000
46179;12;30;0.4000
48905;12;30;0.4000
48923;11;30;0.3667
52701;10;30;0.3333
65930;11;30;0.3667
74878;11;30;0.3667
77835;10;30;0.3333
77839;11;30;0.3667
77996;11;30;0.3667
80871;11;30;0.3667
80872;11;30;0.3667
80875;11;30;0.3667
84232;11;30;0.3667
87640;11;30;0.3667
87956;11;30;0.3667
87957;11;30;0.3667
87958;11;30;0.3667
91141;10;30;0.3333
91142;10;30;0.3333
95003;11;30;0.3667
95237;11;30;0.3667
96829;12;30;0.4000
97730;11;30;0.3667
99488;10;30;0.3333
100059;12;30;0.4000
107383;11;30;0.3667
111982;11;30;0.3667
114050;11;30;0.3667
117585;10;30;0.3333
117719;10;30;0.3333
120135;13;30;0.4333
120925;11;30;0.3667
121986;12;30;0.4000
122299;11;30;0.3667
123189;12;30;0.4000
125421;11;30;0.3667
130759;10;30;0.3333
130785;10;30;0.3333
133272;11;30;0.3667
133273;11;30;0.3667
136298;11;30;0.3667
136572;10;30;0.3333
140780;12;30;0.4000
143787;11;30;0.3667
163206;10;30;0.3333
167562;11;30;0.3667
168673;10;30;0.3333
171640;12;30;0.4000
172481;11;30;0.3667
174749;11;30;0.3667
174750;11;30;0.3667
174751;11;30;0.3667
174759;11;30;0.3667
175655;11;30;0.3667
177369;11;30;0.3667
183344;11;30;0.3667
188293;10;30;0.3333
196747;11;30;0.3667
203625;12;30;0.4000
203626;11;30;0.3667
217398;11;30;0.3667
239040;11;30;0.3667
247335;11;30;0.3667
250761;11;30;0.3667
253446;12;30;0.4000
253457;11;30;0.3667
253470;11;30;0.3667
253879;11;30;0.3667
254598;10;30;0.3333
254652;11;30;0.3667
254659;10;30;0.3333
262123;10;30;0.3333
269551;11;30;0.3667
276874;12;30;0.4000
280072;11;30;0.3667
290922;10;30;0.3333
292878;11;30;0.3667
307172;12;30;0.4000
307464;11;30;0.3667
313837;12;30;0.4000
316296;10;30;0.3333
321119;12;30;0.4000
322890;11;30;0.3667
323225;10;30;0.3333
336109;10;30;0.3333
339355;11;30;0.3667
