program_id;overlap_count;signature_length;jaccard_index
522;7;30;0.2333
2301;5;30;0.1667
4540;5;30;0.1667
7680;6;30;0.2000
28917;5;30;0.1667
36360;5;30;0.1667
44703;5;30;0.1667
49638;5;30;0.1667
52520;5;30;0.1667
52655;7;30;0.2333
52699;5;30;0.1667
54142;5;30;0.1667
55770;6;30;0.2000
61223;6;30;0.2000
61573;5;30;0.1667
62098;5;30;0.1667
63250;5;30;0.1667
65364;5;30;0.1667
66237;6;30;0.2000
66534;7;30;0.2333
69734;6;30;0.2000
73747;5;30;0.1667
76128;6;30;0.2000
76577;5;30;0.1667
77071;5;30;0.1667
78349;5;30;0.1667
79752;5;30;0.1667
81123;5;30;0.1667
84253;6;30;0.2000
89250;5;30;0.1667
97801;6;30;0.2000
105736;6;30;0.2000
106846;5;30;0.1667
113998;6;30;0.2000
116666;5;30;0.1667
116924;5;30;0.1667
118413;5;30;0.1667
120462;7;30;0.2333
124845;5;30;0.1667
124846;5;30;0.1667
124847;5;30;0.1667
125231;5;30;0.1667
130128;6;30;0.2000
131474;5;30;0.1667
131507;5;30;0.1667
131769;5;30;0.1667
131901;5;30;0.1667
134693;6;30;0.2000
135223;6;30;0.2000
137735;6;30;0.2000
143219;5;30;0.1667
145889;5;30;0.1667
147615;5;30;0.1667
151981;5;30;0.1667
152885;6;30;0.2000
161707;5;30;0.1667
164073;5;30;0.1667
174139;5;30;0.1667
184620;5;30;0.1667
193361;5;30;0.1667
193665;5;30;0.1667
194374;6;30;0.2000
198309;5;30;0.1667
212838;6;30;0.2000
214045;5;30;0.1667
216119;6;30;0.2000
216443;5;30;0.1667
216761;5;30;0.1667
220699;5;30;0.1667
228290;5;30;0.1667
228292;5;30;0.1667
228294;5;30;0.1667
228612;5;30;0.1667
236840;5;30;0.1667
245354;5;30;0.1667
245355;5;30;0.1667
259108;5;30;0.1667
261766;6;30;0.2000
267866;5;30;0.1667
269585;6;30;0.2000
270027;5;30;0.1667
270028;5;30;0.1667
270029;5;30;0.1667
270030;5;30;0.1667
270031;5;30;0.1667
270032;5;30;0.1667
270033;5;30;0.1667
270034;5;30;0.1667
270035;5;30;0.1667
274304;5;30;0.1667
279891;6;30;0.2000
286725;5;30;0.1667
299262;5;30;0.1667
317487;6;30;0.2000
324772;5;30;0.1667
327252;5;30;0.1667
335111;5;30;0.1667
335903;6;30;0.2000
338522;5;30;0.1667
345889;5;30;0.1667
