program_id;overlap_count;signature_length;jaccard_index
1041;11;30;0.3667
5867;12;30;0.4000
6862;11;30;0.3667
6939;13;30;0.4333
7921;10;30;0.3333
14091;11;30;0.3667
23538;10;30;0.3333
30173;11;30;0.3667
33946;11;30;0.3667
34386;10;30;0.3333
36691;11;30;0.3667
37649;10;30;0.3333
37650;10;30;0.3333
37651;10;30;0.3333
37675;10;30;0.3333
37676;10;30;0.3333
37710;10;30;0.3333
37711;10;30;0.3333
37712;10;30;0.3333
37713;10;30;0.3333
37714;10;30;0.3333
37715;10;30;0.3333
37717;10;30;0.3333
37718;10;30;0.3333
37719;10;30;0.3333
37787;10;30;0.3333
37788;10;30;0.3333
37789;10;30;0.3333
37790;10;30;0.3333
37791;10;30;0.3333
37792;10;30;0.3333
37992;10;30;0.3333
45309;10;30;0.3333
49650;10;30;0.3333
53425;10;30;0.3333
53726;11;30;0.3667
56604;11;30;0.3667
57130;10;30;0.3333
57131;10;30;0.3333
57588;11;30;0.3667
60880;11;30;0.3667
60882;10;30;0.3333
61742;10;30;0.3333
68780;10;30;0.3333
70826;13;30;0.4333
71554;11;30;0.3667
78447;11;30;0.3667
78449;10;30;0.3333
78450;11;30;0.3667
79929;10;30;0.3333
84737;11;30;0.3667
86761;10;30;0.3333
88860;12;30;0.4000
98764;11;30;0.3667
99788;12;30;0.4000
100021;11;30;0.3667
106092;11;30;0.3667
108217;10;30;0.3333
109664;10;30;0.3333
115030;10;30;0.3333
117842;10;30;0.3333
119993;11;30;0.3667
143293;11;30;0.3667
153039;11;30;0.3667
153040;11;30;0.3667
153045;11;30;0.3667
153047;11;30;0.3667
153052;11;30;0.3667
153053;11;30;0.3667
153082;11;30;0.3667
153083;11;30;0.3667
153144;11;30;0.3667
153238;11;30;0.3667
155723;11;30;0.3667
157493;10;30;0.3333
158635;12;30;0.4000
171153;10;30;0.3333
174090;10;30;0.3333
177373;10;30;0.3333
179620;10;30;0.3333
193732;10;30;0.3333
207480;12;30;0.4000
208643;10;30;0.3333
227070;10;30;0.3333
228698;11;30;0.3667
238327;11;30;0.3667
240803;11;30;0.3667
240804;11;30;0.3667
241571;11;30;0.3667
241572;11;30;0.3667
258187;11;30;0.3667
303557;11;30;0.3667
306848;12;30;0.4000
307826;12;30;0.4000
309355;10;30;0.3333
322546;10;30;0.3333
334907;10;30;0.3333
335334;12;30;0.4000
342455;10;30;0.3333
348253;11;30;0.3667
