program_id;overlap_count;signature_length;jaccard_index
255;7;30;0.2333
6347;7;30;0.2333
8834;6;30;0.2000
10389;6;30;0.2000
14819;6;30;0.2000
24920;7;30;0.2333
25782;7;30;0.2333
25785;7;30;0.2333
43678;7;30;0.2333
44232;7;30;0.2333
47302;7;30;0.2333
48503;7;30;0.2333
51123;7;30;0.2333
51124;8;30;0.2667
53307;7;30;0.2333
58128;7;30;0.2333
60648;7;30;0.2333
63202;7;30;0.2333
65338;7;30;0.2333
67240;7;30;0.2333
67318;7;30;0.2333
70883;8;30;0.2667
78619;7;30;0.2333
79632;7;30;0.2333
82524;8;30;0.2667
84568;7;30;0.2333
88003;7;30;0.2333
88580;6;30;0.2000
89692;7;30;0.2333
90075;7;30;0.2333
94195;7;30;0.2333
97333;7;30;0.2333
104514;7;30;0.2333
110548;7;30;0.2333
112591;8;30;0.2667
113744;7;30;0.2333
117667;7;30;0.2333
121586;7;30;0.2333
123565;7;30;0.2333
124657;7;30;0.2333
130881;8;30;0.2667
138749;7;30;0.2333
144678;7;30;0.2333
154595;7;30;0.2333
163606;7;30;0.2333
166375;8;30;0.2667
168107;7;30;0.2333
169812;8;30;0.2667
171453;7;30;0.2333
183545;7;30;0.2333
188480;8;30;0.2667
188820;7;30;0.2333
189741;8;30;0.2667
190038;7;30;0.2333
191750;7;30;0.2333
194050;7;30;0.2333
197603;7;30;0.2333
197605;7;30;0.2333
200535;7;30;0.2333
202535;7;30;0.2333
206608;7;30;0.2333
206610;8;30;0.2667
211317;6;30;0.2000
212767;7;30;0.2333
213183;7;30;0.2333
214489;7;30;0.2333
221597;7;30;0.2333
235361;7;30;0.2333
238535;7;30;0.2333
239072;7;30;0.2333
241663;7;30;0.2333
242427;7;30;0.2333
242709;7;30;0.2333
268947;7;30;0.2333
273334;7;30;0.2333
274535;6;30;0.2000
278509;7;30;0.2333
288204;7;30;0.2333
300717;7;30;0.2333
303991;7;30;0.2333
306408;8;30;0.2667
309097;7;30;0.2333
310369;7;30;0.2333
311633;8;30;0.2667
312680;8;30;0.2667
313480;7;30;0.2333
315207;7;30;0.2333
315343;7;30;0.2333
316261;7;30;0.2333
316319;8;30;0.2667
318505;7;30;0.2333
319132;7;30;0.2333
321133;7;30;0.2333
322328;7;30;0.2333
333637;7;30;0.2333
333675;7;30;0.2333
342370;7;30;0.2333
344328;7;30;0.2333
344336;7;30;0.2333
347127;7;30;0.2333
