program_id;overlap_count;signature_length;jaccard_index
11940;2;30;0.0667
25225;2;30;0.0667
25226;2;30;0.0667
34827;2;30;0.0667
46729;2;30;0.0667
52582;2;30;0.0667
52609;2;30;0.0667
52673;2;30;0.0667
52762;2;30;0.0667
52787;2;30;0.0667
52800;5;30;0.1667
53625;2;30;0.0667
55669;3;30;0.1000
56653;2;30;0.0667
60008;2;30;0.0667
62098;2;30;0.0667
62545;2;30;0.0667
64200;2;30;0.0667
67699;2;30;0.0667
69102;2;30;0.0667
69722;2;30;0.0667
71960;2;30;0.0667
75091;2;30;0.0667
77611;2;30;0.0667
77612;2;30;0.0667
78636;2;30;0.0667
79472;2;30;0.0667
79904;2;30;0.0667
88625;2;30;0.0667
88626;2;30;0.0667
89350;2;30;0.0667
92724;3;30;0.1000
95833;2;30;0.0667
95973;2;30;0.0667
96489;2;30;0.0667
97482;2;30;0.0667
97632;2;30;0.0667
98749;2;30;0.0667
103290;2;30;0.0667
108213;2;30;0.0667
108732;2;30;0.0667
113523;2;30;0.0667
116568;2;30;0.0667
118742;2;30;0.0667
120303;2;30;0.0667
120718;2;30;0.0667
121254;2;30;0.0667
126804;2;30;0.0667
130483;2;30;0.0667
130718;2;30;0.0667
132710;2;30;0.0667
134171;2;30;0.0667
134175;2;30;0.0667
134314;2;30;0.0667
138287;2;30;0.0667
146762;2;30;0.0667
147675;2;30;0.0667
159038;2;30;0.0667
159083;2;30;0.0667
160656;2;30;0.0667
162992;2;30;0.0667
166361;2;30;0.0667
167878;2;30;0.0667
174028;2;30;0.0667
175395;2;30;0.0667
176742;2;30;0.0667
178999;3;30;0.1000
180172;2;30;0.0667
187486;2;30;0.0667
194390;2;30;0.0667
196514;2;30;0.0667
200561;2;30;0.0667
227456;2;30;0.0667
228406;2;30;0.0667
230641;2;30;0.0667
230865;2;30;0.0667
239141;2;30;0.0667
240836;2;30;0.0667
253680;2;30;0.0667
255683;2;30;0.0667
266387;2;30;0.0667
266395;2;30;0.0667
266439;2;30;0.0667
267447;2;30;0.0667
269684;2;30;0.0667
271040;2;30;0.0667
272179;2;30;0.0667
273407;3;30;0.1000
279019;2;30;0.0667
280058;2;30;0.0667
280344;3;30;0.1000
280761;2;30;0.0667
282819;2;30;0.0667
292061;2;30;0.0667
302323;2;30;0.0667
303223;2;30;0.0667
309709;2;30;0.0667
320431;3;30;0.1000
324467;2;30;0.0667
337252;2;30;0.0667
