program_id;overlap_count;signature_length;jaccard_index
1710;9;30;0.3000
2129;6;30;0.2000
2301;6;30;0.2000
2454;6;30;0.2000
14481;6;30;0.2000
16223;6;30;0.2000
16241;6;30;0.2000
30799;7;30;0.2333
30806;7;30;0.2333
30828;7;30;0.2333
30839;7;30;0.2333
30851;7;30;0.2333
30859;7;30;0.2333
30877;7;30;0.2333
30883;7;30;0.2333
30899;7;30;0.2333
30907;7;30;0.2333
30915;7;30;0.2333
30921;7;30;0.2333
30933;7;30;0.2333
30937;7;30;0.2333
30947;7;30;0.2333
30951;7;30;0.2333
30961;7;30;0.2333
30967;7;30;0.2333
30969;7;30;0.2333
30973;7;30;0.2333
30975;7;30;0.2333
38720;7;30;0.2333
40319;8;30;0.2667
49656;7;30;0.2333
51398;7;30;0.2333
51711;10;30;0.3333
52576;7;30;0.2333
57063;6;30;0.2000
58749;6;30;0.2000
66118;7;30;0.2333
70050;6;30;0.2000
71555;6;30;0.2000
71556;6;30;0.2000
72251;7;30;0.2333
74143;7;30;0.2333
75269;7;30;0.2333
77612;7;30;0.2333
77876;7;30;0.2333
77985;7;30;0.2333
83657;6;30;0.2000
84219;6;30;0.2000
84244;6;30;0.2000
84253;6;30;0.2000
85990;7;30;0.2333
86347;6;30;0.2000
86605;6;30;0.2000
89817;6;30;0.2000
90932;6;30;0.2000
96603;6;30;0.2000
98647;7;30;0.2333
104739;7;30;0.2333
122471;7;30;0.2333
130785;7;30;0.2333
139149;7;30;0.2333
139150;7;30;0.2333
139151;8;30;0.2667
139153;7;30;0.2333
139154;8;30;0.2667
139155;8;30;0.2667
139172;8;30;0.2667
139174;8;30;0.2667
139176;8;30;0.2667
139177;8;30;0.2667
139183;8;30;0.2667
140462;7;30;0.2333
140721;7;30;0.2333
144968;6;30;0.2000
152031;6;30;0.2000
152886;8;30;0.2667
153082;6;30;0.2000
153083;6;30;0.2000
153229;6;30;0.2000
153263;6;30;0.2000
155160;7;30;0.2333
167570;7;30;0.2333
173598;8;30;0.2667
174565;6;30;0.2000
195309;7;30;0.2333
206611;7;30;0.2333
208124;7;30;0.2333
209275;7;30;0.2333
214045;7;30;0.2333
216761;7;30;0.2333
229337;6;30;0.2000
257583;6;30;0.2000
265026;7;30;0.2333
271216;8;30;0.2667
271350;6;30;0.2000
274304;10;30;0.3333
294039;6;30;0.2000
301653;6;30;0.2000
329244;7;30;0.2333
337624;7;30;0.2333
