program_id;overlap_count;signature_length;jaccard_index
6636;11;30;0.3667
8084;11;30;0.3667
19553;10;30;0.3333
22784;10;30;0.3333
23544;10;30;0.3333
24195;11;30;0.3667
24495;10;30;0.3333
25738;11;30;0.3667
27975;11;30;0.3667
38794;10;30;0.3333
40404;10;30;0.3333
40446;10;30;0.3333
40790;11;30;0.3667
52101;11;30;0.3667
60633;10;30;0.3333
65438;10;30;0.3333
77824;10;30;0.3333
77826;10;30;0.3333
77848;10;30;0.3333
77911;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
84568;10;30;0.3333
90075;10;30;0.3333
91074;10;30;0.3333
93119;11;30;0.3667
95394;10;30;0.3333
99489;10;30;0.3333
99868;10;30;0.3333
109470;10;30;0.3333
120193;10;30;0.3333
122554;10;30;0.3333
123335;10;30;0.3333
129654;10;30;0.3333
130626;10;30;0.3333
130881;10;30;0.3333
132820;10;30;0.3333
132920;11;30;0.3667
137247;10;30;0.3333
137256;10;30;0.3333
138298;10;30;0.3333
140498;10;30;0.3333
141775;10;30;0.3333
151980;10;30;0.3333
152929;10;30;0.3333
156821;10;30;0.3333
164316;11;30;0.3667
184736;10;30;0.3333
184748;10;30;0.3333
185691;11;30;0.3667
188820;11;30;0.3667
192975;10;30;0.3333
193418;10;30;0.3333
194377;10;30;0.3333
196265;11;30;0.3667
206419;10;30;0.3333
206420;10;30;0.3333
206422;10;30;0.3333
206612;10;30;0.3333
211439;10;30;0.3333
211440;10;30;0.3333
211850;10;30;0.3333
213481;10;30;0.3333
213483;10;30;0.3333
213578;12;30;0.4000
213757;10;30;0.3333
216113;11;30;0.3667
220888;11;30;0.3667
221597;11;30;0.3667
227013;11;30;0.3667
235801;10;30;0.3333
245624;10;30;0.3333
245997;10;30;0.3333
246075;10;30;0.3333
250761;10;30;0.3333
250766;10;30;0.3333
255995;10;30;0.3333
257637;11;30;0.3667
266252;10;30;0.3333
268579;10;30;0.3333
271830;10;30;0.3333
273751;10;30;0.3333
276874;11;30;0.3667
279230;10;30;0.3333
292000;10;30;0.3333
295921;10;30;0.3333
304370;10;30;0.3333
312183;11;30;0.3667
313117;10;30;0.3333
313614;10;30;0.3333
313837;10;30;0.3333
313875;10;30;0.3333
313923;10;30;0.3333
313930;10;30;0.3333
314039;10;30;0.3333
314151;10;30;0.3333
314896;11;30;0.3667
314899;11;30;0.3667
317849;10;30;0.3333
321232;10;30;0.3333
