program_id;overlap_count;signature_length;jaccard_index
801;5;30;0.1667
2662;5;30;0.1667
4450;5;30;0.1667
4458;5;30;0.1667
6589;5;30;0.1667
7478;5;30;0.1667
14551;5;30;0.1667
14833;5;30;0.1667
15521;5;30;0.1667
35600;5;30;0.1667
38408;5;30;0.1667
48467;5;30;0.1667
48468;5;30;0.1667
48469;5;30;0.1667
56309;5;30;0.1667
59605;5;30;0.1667
61761;5;30;0.1667
61981;5;30;0.1667
69039;5;30;0.1667
72674;6;30;0.2000
74513;5;30;0.1667
74516;6;30;0.2000
74517;6;30;0.2000
74615;6;30;0.2000
83706;5;30;0.1667
85781;5;30;0.1667
86206;5;30;0.1667
87323;5;30;0.1667
87404;5;30;0.1667
87451;5;30;0.1667
93069;5;30;0.1667
94616;5;30;0.1667
99359;5;30;0.1667
101426;5;30;0.1667
107253;5;30;0.1667
108958;5;30;0.1667
120848;6;30;0.2000
130567;5;30;0.1667
133405;5;30;0.1667
134230;5;30;0.1667
135861;5;30;0.1667
137786;5;30;0.1667
140659;5;30;0.1667
142159;5;30;0.1667
143960;5;30;0.1667
145071;5;30;0.1667
145641;5;30;0.1667
155588;6;30;0.2000
155602;6;30;0.2000
155603;6;30;0.2000
155604;6;30;0.2000
155616;5;30;0.1667
155633;6;30;0.2000
155634;6;30;0.2000
155645;6;30;0.2000
166920;5;30;0.1667
166956;5;30;0.1667
167030;5;30;0.1667
167199;5;30;0.1667
169261;5;30;0.1667
169453;5;30;0.1667
169549;5;30;0.1667
170017;5;30;0.1667
170065;5;30;0.1667
170161;5;30;0.1667
170209;5;30;0.1667
170257;5;30;0.1667
170353;5;30;0.1667
170401;5;30;0.1667
170449;5;30;0.1667
170497;5;30;0.1667
170545;5;30;0.1667
170593;5;30;0.1667
170641;5;30;0.1667
171270;5;30;0.1667
171461;5;30;0.1667
171513;5;30;0.1667
174968;5;30;0.1667
176015;5;30;0.1667
177703;5;30;0.1667
188485;5;30;0.1667
191272;5;30;0.1667
194807;5;30;0.1667
195857;5;30;0.1667
195858;5;30;0.1667
225810;5;30;0.1667
242985;5;30;0.1667
257272;5;30;0.1667
264445;5;30;0.1667
274074;5;30;0.1667
275788;5;30;0.1667
275970;5;30;0.1667
281482;5;30;0.1667
283507;5;30;0.1667
290718;5;30;0.1667
303611;5;30;0.1667
323227;5;30;0.1667
335439;5;30;0.1667
340648;5;30;0.1667
344212;5;30;0.1667
