program_id;overlap_count;signature_length;jaccard_index
1341;9;30;0.3000
1705;9;30;0.3000
7052;9;30;0.3000
10914;10;30;0.3333
16285;9;30;0.3000
16291;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
18250;9;30;0.3000
19040;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
21164;9;30;0.3000
21294;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
33540;10;30;0.3333
34692;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
47056;10;30;0.3333
49652;9;30;0.3000
50686;9;30;0.3000
51524;9;30;0.3000
51564;9;30;0.3000
52550;9;30;0.3000
52978;10;30;0.3333
52984;9;30;0.3000
70825;9;30;0.3000
81047;9;30;0.3000
84171;9;30;0.3000
86928;9;30;0.3000
90012;9;30;0.3000
90313;9;30;0.3000
90444;9;30;0.3000
92460;9;30;0.3000
94303;9;30;0.3000
100058;9;30;0.3000
107839;10;30;0.3333
109116;10;30;0.3333
109398;9;30;0.3000
116484;9;30;0.3000
123950;10;30;0.3333
133224;9;30;0.3000
136298;9;30;0.3000
137591;9;30;0.3000
140657;9;30;0.3000
152187;9;30;0.3000
152240;9;30;0.3000
152263;9;30;0.3000
152265;9;30;0.3000
152594;9;30;0.3000
162269;10;30;0.3333
162271;9;30;0.3000
162758;9;30;0.3000
163412;9;30;0.3000
163414;9;30;0.3000
163613;10;30;0.3333
165792;10;30;0.3333
165813;10;30;0.3333
166677;10;30;0.3333
167484;10;30;0.3333
175657;9;30;0.3000
176731;9;30;0.3000
190989;9;30;0.3000
196472;9;30;0.3000
204091;9;30;0.3000
213387;9;30;0.3000
223373;9;30;0.3000
228221;9;30;0.3000
228501;9;30;0.3000
244432;9;30;0.3000
246313;9;30;0.3000
250761;9;30;0.3000
250814;9;30;0.3000
269681;10;30;0.3333
270390;9;30;0.3000
283353;10;30;0.3333
294352;9;30;0.3000
315653;9;30;0.3000
321942;9;30;0.3000
330390;9;30;0.3000
348015;10;30;0.3333
