program_id;overlap_count;signature_length;jaccard_index
4718;5;30;0.1667
4762;5;30;0.1667
6231;6;30;0.2000
10911;5;30;0.1667
12814;5;30;0.1667
21234;5;30;0.1667
21244;5;30;0.1667
21264;5;30;0.1667
21268;5;30;0.1667
21274;5;30;0.1667
21279;5;30;0.1667
21284;5;30;0.1667
21294;5;30;0.1667
27992;6;30;0.2000
33713;6;30;0.2000
33714;6;30;0.2000
36800;6;30;0.2000
36826;6;30;0.2000
52145;6;30;0.2000
53715;5;30;0.1667
62806;6;30;0.2000
62808;6;30;0.2000
64847;5;30;0.1667
65140;6;30;0.2000
67630;6;30;0.2000
68018;5;30;0.1667
68606;5;30;0.1667
68607;5;30;0.1667
71230;6;30;0.2000
74703;5;30;0.1667
75302;6;30;0.2000
87233;5;30;0.1667
88582;6;30;0.2000
93964;6;30;0.2000
97039;5;30;0.1667
98111;5;30;0.1667
100345;6;30;0.2000
104567;6;30;0.2000
104747;6;30;0.2000
108153;5;30;0.1667
113402;5;30;0.1667
114870;5;30;0.1667
117054;5;30;0.1667
119281;5;30;0.1667
121726;6;30;0.2000
130262;5;30;0.1667
130459;6;30;0.2000
131922;5;30;0.1667
132440;5;30;0.1667
135764;6;30;0.2000
140513;5;30;0.1667
141290;6;30;0.2000
143971;5;30;0.1667
144141;5;30;0.1667
144217;5;30;0.1667
145052;5;30;0.1667
155864;5;30;0.1667
155955;5;30;0.1667
158083;5;30;0.1667
164544;5;30;0.1667
164589;5;30;0.1667
178945;6;30;0.2000
180168;5;30;0.1667
180255;5;30;0.1667
183895;7;30;0.2333
184744;5;30;0.1667
190062;5;30;0.1667
195311;5;30;0.1667
202950;6;30;0.2000
214615;5;30;0.1667
216762;5;30;0.1667
216973;6;30;0.2000
218272;5;30;0.1667
238475;6;30;0.2000
238476;6;30;0.2000
239127;6;30;0.2000
239568;5;30;0.1667
239745;6;30;0.2000
240222;6;30;0.2000
240223;6;30;0.2000
241082;5;30;0.1667
244911;5;30;0.1667
250162;5;30;0.1667
255044;6;30;0.2000
262011;5;30;0.1667
263878;5;30;0.1667
264153;6;30;0.2000
268896;6;30;0.2000
277229;5;30;0.1667
277411;5;30;0.1667
277975;6;30;0.2000
279724;6;30;0.2000
289399;7;30;0.2333
295518;5;30;0.1667
319948;5;30;0.1667
319949;5;30;0.1667
325941;5;30;0.1667
336809;6;30;0.2000
339516;6;30;0.2000
345927;6;30;0.2000
