program_id;overlap_count;signature_length;jaccard_index
1755;5;30;0.1667
14736;5;30;0.1667
38731;4;30;0.1333
55315;5;30;0.1667
59793;4;30;0.1333
61718;4;30;0.1333
62142;5;30;0.1667
62150;5;30;0.1667
62193;5;30;0.1667
78471;4;30;0.1333
86953;4;30;0.1333
92178;4;30;0.1333
108724;4;30;0.1333
112658;4;30;0.1333
119016;4;30;0.1333
127575;4;30;0.1333
127576;4;30;0.1333
127578;4;30;0.1333
127591;4;30;0.1333
127592;4;30;0.1333
139528;4;30;0.1333
141910;4;30;0.1333
141911;4;30;0.1333
141912;4;30;0.1333
141914;4;30;0.1333
141915;4;30;0.1333
141919;4;30;0.1333
141922;4;30;0.1333
141924;4;30;0.1333
141925;4;30;0.1333
141931;4;30;0.1333
141932;4;30;0.1333
141933;4;30;0.1333
141934;4;30;0.1333
141935;4;30;0.1333
141983;5;30;0.1667
142119;5;30;0.1667
142143;4;30;0.1333
142144;4;30;0.1333
142162;4;30;0.1333
142163;4;30;0.1333
142168;4;30;0.1333
142169;4;30;0.1333
142172;5;30;0.1667
142220;5;30;0.1667
142298;4;30;0.1333
142299;4;30;0.1333
142300;4;30;0.1333
142304;4;30;0.1333
142305;4;30;0.1333
142306;5;30;0.1667
142309;4;30;0.1333
142310;4;30;0.1333
142320;4;30;0.1333
142328;5;30;0.1667
142440;4;30;0.1333
142442;4;30;0.1333
142449;4;30;0.1333
142450;4;30;0.1333
142452;4;30;0.1333
142453;4;30;0.1333
142454;4;30;0.1333
142497;5;30;0.1667
142525;5;30;0.1667
142559;4;30;0.1333
142560;4;30;0.1333
142561;4;30;0.1333
142563;4;30;0.1333
142565;4;30;0.1333
142568;5;30;0.1667
142569;5;30;0.1667
142573;4;30;0.1333
142653;5;30;0.1667
142658;5;30;0.1667
142771;4;30;0.1333
142772;4;30;0.1333
142774;4;30;0.1333
142776;4;30;0.1333
142780;4;30;0.1333
142782;4;30;0.1333
142783;4;30;0.1333
154628;5;30;0.1667
174121;4;30;0.1333
186288;4;30;0.1333
186302;4;30;0.1333
186303;4;30;0.1333
187332;4;30;0.1333
193868;4;30;0.1333
207166;4;30;0.1333
227016;4;30;0.1333
250082;4;30;0.1333
250768;4;30;0.1333
254659;4;30;0.1333
259625;4;30;0.1333
266615;5;30;0.1667
273448;4;30;0.1333
273618;4;30;0.1333
305395;4;30;0.1333
313510;4;30;0.1333
318919;4;30;0.1333
