program_id;overlap_count;signature_length;jaccard_index
757;5;30;0.1667
1194;6;30;0.2000
2456;6;30;0.2000
2741;5;30;0.1667
5867;5;30;0.1667
5985;5;30;0.1667
6157;6;30;0.2000
6347;5;30;0.1667
7680;5;30;0.1667
8721;5;30;0.1667
9940;5;30;0.1667
13989;6;30;0.2000
14484;5;30;0.1667
24386;6;30;0.2000
51577;5;30;0.1667
51579;5;30;0.1667
52161;5;30;0.1667
52244;5;30;0.1667
52590;5;30;0.1667
52616;7;30;0.2333
52650;5;30;0.1667
52656;5;30;0.1667
52680;5;30;0.1667
55596;6;30;0.2000
61206;5;30;0.1667
61711;6;30;0.2000
61999;5;30;0.1667
62119;5;30;0.1667
62144;5;30;0.1667
62148;5;30;0.1667
62152;5;30;0.1667
64350;5;30;0.1667
70826;5;30;0.1667
70960;5;30;0.1667
76577;6;30;0.2000
77988;6;30;0.2000
78025;6;30;0.2000
80047;5;30;0.1667
83586;7;30;0.2333
84508;5;30;0.1667
85062;5;30;0.1667
86436;5;30;0.1667
86443;6;30;0.2000
90672;5;30;0.1667
91835;5;30;0.1667
93144;5;30;0.1667
95202;5;30;0.1667
99087;6;30;0.2000
102710;5;30;0.1667
104255;5;30;0.1667
107006;5;30;0.1667
108969;5;30;0.1667
110210;5;30;0.1667
110211;5;30;0.1667
117572;5;30;0.1667
121582;5;30;0.1667
121584;5;30;0.1667
125905;6;30;0.2000
130459;5;30;0.1667
134271;5;30;0.1667
137444;6;30;0.2000
139483;6;30;0.2000
145216;5;30;0.1667
145217;5;30;0.1667
145218;5;30;0.1667
154306;5;30;0.1667
158455;5;30;0.1667
163888;6;30;0.2000
163941;5;30;0.1667
165225;6;30;0.2000
165231;6;30;0.2000
166592;5;30;0.1667
171005;5;30;0.1667
173038;5;30;0.1667
173097;6;30;0.2000
180119;7;30;0.2333
181292;6;30;0.2000
190961;5;30;0.1667
190968;5;30;0.1667
209295;5;30;0.1667
215203;5;30;0.1667
249349;5;30;0.1667
252736;6;30;0.2000
255044;5;30;0.1667
262862;5;30;0.1667
268219;6;30;0.2000
268220;6;30;0.2000
271475;6;30;0.2000
282022;5;30;0.1667
293656;5;30;0.1667
297670;5;30;0.1667
304960;5;30;0.1667
306258;6;30;0.2000
308606;5;30;0.1667
317483;5;30;0.1667
317527;5;30;0.1667
330797;5;30;0.1667
334907;6;30;0.2000
335334;5;30;0.1667
346398;5;30;0.1667
