program_id;overlap_count;signature_length;jaccard_index
3469;9;30;0.3000
3771;9;30;0.3000
5022;8;30;0.2667
21006;9;30;0.3000
26599;10;30;0.3333
27657;8;30;0.2667
27983;8;30;0.2667
33538;9;30;0.3000
37085;8;30;0.2667
37542;9;30;0.3000
48696;9;30;0.3000
48746;8;30;0.2667
49678;8;30;0.2667
52912;9;30;0.3000
52948;10;30;0.3333
54968;8;30;0.2667
57076;8;30;0.2667
65928;8;30;0.2667
73313;8;30;0.2667
77251;8;30;0.2667
77949;8;30;0.2667
78113;9;30;0.3000
78363;8;30;0.2667
78365;8;30;0.2667
78987;8;30;0.2667
78989;8;30;0.2667
83582;10;30;0.3333
84132;8;30;0.2667
86594;8;30;0.2667
87130;8;30;0.2667
87800;8;30;0.2667
88316;8;30;0.2667
89154;9;30;0.3000
90248;8;30;0.2667
90301;8;30;0.2667
90305;8;30;0.2667
90307;8;30;0.2667
90308;8;30;0.2667
90309;8;30;0.2667
90310;8;30;0.2667
90313;8;30;0.2667
91141;8;30;0.2667
93131;8;30;0.2667
93985;8;30;0.2667
93986;8;30;0.2667
97734;8;30;0.2667
97735;8;30;0.2667
97783;8;30;0.2667
99213;9;30;0.3000
99232;8;30;0.2667
100216;8;30;0.2667
111216;8;30;0.2667
116702;8;30;0.2667
123007;8;30;0.2667
128529;8;30;0.2667
135989;9;30;0.3000
136530;8;30;0.2667
138322;9;30;0.3000
143648;9;30;0.3000
143918;8;30;0.2667
157461;8;30;0.2667
159640;8;30;0.2667
162268;8;30;0.2667
162770;10;30;0.3333
163062;10;30;0.3333
164303;9;30;0.3000
164395;9;30;0.3000
175657;8;30;0.2667
178205;9;30;0.3000
179599;9;30;0.3000
180030;8;30;0.2667
180146;10;30;0.3333
180168;9;30;0.3000
183774;9;30;0.3000
185761;9;30;0.3000
188168;9;30;0.3000
189318;10;30;0.3333
189743;9;30;0.3000
189749;9;30;0.3000
193649;9;30;0.3000
196472;8;30;0.2667
197189;8;30;0.2667
200442;8;30;0.2667
203175;9;30;0.3000
203307;9;30;0.3000
204090;8;30;0.2667
205219;9;30;0.3000
206565;8;30;0.2667
208378;8;30;0.2667
218988;8;30;0.2667
218989;8;30;0.2667
221731;8;30;0.2667
254601;9;30;0.3000
255453;8;30;0.2667
257448;8;30;0.2667
258684;8;30;0.2667
275903;9;30;0.3000
288309;10;30;0.3333
323232;9;30;0.3000
330767;8;30;0.2667
