program_id;overlap_count;signature_length;jaccard_index
8264;5;30;0.1667
8530;5;30;0.1667
8531;5;30;0.1667
8549;5;30;0.1667
9942;5;30;0.1667
16203;5;30;0.1667
28399;5;30;0.1667
29929;5;30;0.1667
44842;5;30;0.1667
51667;5;30;0.1667
52516;5;30;0.1667
59387;5;30;0.1667
60590;5;30;0.1667
61524;5;30;0.1667
63354;5;30;0.1667
66394;6;30;0.2000
66524;5;30;0.1667
70910;5;30;0.1667
73747;5;30;0.1667
74535;5;30;0.1667
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
78904;5;30;0.1667
80540;5;30;0.1667
80541;5;30;0.1667
81035;5;30;0.1667
85281;5;30;0.1667
86576;5;30;0.1667
86577;5;30;0.1667
86578;5;30;0.1667
86580;5;30;0.1667
86663;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
91307;5;30;0.1667
92807;5;30;0.1667
93260;5;30;0.1667
94033;5;30;0.1667
94647;5;30;0.1667
97167;5;30;0.1667
119309;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132824;6;30;0.2000
133462;5;30;0.1667
135576;5;30;0.1667
140252;5;30;0.1667
144916;6;30;0.2000
145544;5;30;0.1667
145766;5;30;0.1667
152170;5;30;0.1667
175164;5;30;0.1667
175165;5;30;0.1667
175166;5;30;0.1667
179607;5;30;0.1667
180357;5;30;0.1667
181405;5;30;0.1667
183355;5;30;0.1667
184630;5;30;0.1667
184631;5;30;0.1667
188319;6;30;0.2000
193248;5;30;0.1667
197602;5;30;0.1667
198265;5;30;0.1667
198399;6;30;0.2000
198400;6;30;0.2000
210709;5;30;0.1667
211617;5;30;0.1667
213480;5;30;0.1667
214092;5;30;0.1667
226511;5;30;0.1667
228484;5;30;0.1667
229472;5;30;0.1667
231151;5;30;0.1667
240437;5;30;0.1667
249308;5;30;0.1667
250767;5;30;0.1667
257319;5;30;0.1667
266258;5;30;0.1667
266665;5;30;0.1667
271528;5;30;0.1667
289254;5;30;0.1667
289405;5;30;0.1667
295077;5;30;0.1667
299283;5;30;0.1667
299287;5;30;0.1667
302689;5;30;0.1667
314252;5;30;0.1667
316319;5;30;0.1667
320524;5;30;0.1667
325168;5;30;0.1667
330700;5;30;0.1667
335843;5;30;0.1667
340199;5;30;0.1667
344399;5;30;0.1667
345360;5;30;0.1667
