program_id;overlap_count;signature_length;jaccard_index
1747;3;30;0.1000
4139;3;30;0.1000
5568;3;30;0.1000
7744;3;30;0.1000
7844;3;30;0.1000
8978;3;30;0.1000
9262;3;30;0.1000
14303;3;30;0.1000
26356;4;30;0.1333
37166;3;30;0.1000
38040;3;30;0.1000
52745;5;30;0.1667
52761;5;30;0.1667
52769;5;30;0.1667
53635;4;30;0.1333
54610;4;30;0.1333
54611;4;30;0.1333
63016;3;30;0.1000
65087;3;30;0.1000
65088;3;30;0.1000
80978;3;30;0.1000
82135;4;30;0.1333
82136;4;30;0.1333
83726;4;30;0.1333
87743;3;30;0.1000
90076;3;30;0.1000
90090;3;30;0.1000
100511;3;30;0.1000
103164;5;30;0.1667
117495;3;30;0.1000
119701;3;30;0.1000
119702;3;30;0.1000
119703;3;30;0.1000
125518;3;30;0.1000
129598;3;30;0.1000
131516;3;30;0.1000
134058;3;30;0.1000
137922;3;30;0.1000
143270;3;30;0.1000
143348;3;30;0.1000
145094;3;30;0.1000
145095;3;30;0.1000
145229;3;30;0.1000
153141;4;30;0.1333
153153;4;30;0.1333
153154;4;30;0.1333
153382;3;30;0.1000
159710;5;30;0.1667
160619;4;30;0.1333
161424;3;30;0.1000
161425;3;30;0.1000
161428;3;30;0.1000
162728;3;30;0.1000
162786;3;30;0.1000
174804;3;30;0.1000
176003;3;30;0.1000
178759;3;30;0.1000
182148;3;30;0.1000
186414;3;30;0.1000
187273;3;30;0.1000
187274;3;30;0.1000
212682;3;30;0.1000
214971;4;30;0.1333
233280;4;30;0.1333
239094;4;30;0.1333
246160;4;30;0.1333
248577;3;30;0.1000
256256;4;30;0.1333
259451;3;30;0.1000
259546;3;30;0.1000
268831;3;30;0.1000
276855;4;30;0.1333
281372;5;30;0.1667
282050;5;30;0.1667
282097;4;30;0.1333
282099;3;30;0.1000
282154;4;30;0.1333
282781;3;30;0.1000
284122;4;30;0.1333
284395;4;30;0.1333
284621;4;30;0.1333
284624;4;30;0.1333
285109;3;30;0.1000
288709;4;30;0.1333
291632;5;30;0.1667
291782;3;30;0.1000
292465;3;30;0.1000
293007;3;30;0.1000
295680;3;30;0.1000
299763;3;30;0.1000
303223;4;30;0.1333
303972;3;30;0.1000
307768;3;30;0.1000
324580;3;30;0.1000
334659;3;30;0.1000
335402;3;30;0.1000
337281;3;30;0.1000
341916;4;30;0.1333
342288;3;30;0.1000
346234;3;30;0.1000
