program_id;overlap_count;signature_length;jaccard_index
8937;4;30;0.1333
11888;5;30;0.1667
24166;5;30;0.1667
45747;5;30;0.1667
45767;5;30;0.1667
52704;7;30;0.2333
52713;5;30;0.1667
54611;5;30;0.1667
54612;5;30;0.1667
55497;7;30;0.2333
60161;4;30;0.1333
62050;4;30;0.1333
64951;4;30;0.1333
68204;4;30;0.1333
73189;5;30;0.1667
73423;4;30;0.1333
77017;5;30;0.1667
77611;4;30;0.1333
80143;5;30;0.1667
82405;4;30;0.1333
82460;5;30;0.1667
83707;5;30;0.1667
83708;5;30;0.1667
86755;6;30;0.2000
87805;4;30;0.1333
90488;4;30;0.1333
94734;4;30;0.1333
101095;4;30;0.1333
104551;4;30;0.1333
105570;5;30;0.1667
106197;4;30;0.1333
106328;4;30;0.1333
106567;5;30;0.1667
106570;5;30;0.1667
107732;4;30;0.1333
112712;5;30;0.1667
113067;5;30;0.1667
115266;4;30;0.1333
117864;5;30;0.1667
120940;5;30;0.1667
127540;5;30;0.1667
128496;4;30;0.1333
128533;4;30;0.1333
128534;4;30;0.1333
129230;5;30;0.1667
129232;5;30;0.1667
133677;5;30;0.1667
156086;5;30;0.1667
156660;4;30;0.1333
165955;4;30;0.1333
169967;4;30;0.1333
172173;5;30;0.1667
174783;5;30;0.1667
176369;4;30;0.1333
176395;4;30;0.1333
178222;5;30;0.1667
178730;5;30;0.1667
178827;5;30;0.1667
178828;5;30;0.1667
180665;5;30;0.1667
180666;5;30;0.1667
181639;4;30;0.1333
184531;5;30;0.1667
187967;5;30;0.1667
192068;5;30;0.1667
192252;5;30;0.1667
192305;4;30;0.1333
192307;4;30;0.1333
195119;4;30;0.1333
195182;5;30;0.1667
200193;4;30;0.1333
212864;5;30;0.1667
212976;4;30;0.1333
222716;7;30;0.2333
223544;4;30;0.1333
223577;4;30;0.1333
232602;4;30;0.1333
237451;5;30;0.1667
237452;5;30;0.1667
245179;5;30;0.1667
250798;4;30;0.1333
253198;5;30;0.1667
265724;5;30;0.1667
271388;4;30;0.1333
272370;4;30;0.1333
277953;5;30;0.1667
278475;4;30;0.1333
279415;5;30;0.1667
295773;4;30;0.1333
307872;5;30;0.1667
312893;4;30;0.1333
321398;5;30;0.1667
325690;4;30;0.1333
330197;5;30;0.1667
331261;4;30;0.1333
331417;4;30;0.1333
340761;5;30;0.1667
341316;5;30;0.1667
346912;4;30;0.1333
347725;6;30;0.2000
